benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/handler_sigchld/prp-16-46.smt2,Yices2,1,0.2562655030664689,0.25094961997820064,0.005316,0
QF_LIA/RWS/Example_10.txt.smt2,Z3-alpha,1,126.70461735211161,126.69933100399794,0.005286,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__011.smt2.slack.smt2,Z3-alpha,1,0.3060218120840079,0.30072749900864437,0.005294,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-41.smt2,Yices2,1,1.7792457531063053,1.7738936120003927,0.005352,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-05.smt2,Yices2,1,0.2165470811045895,0.21120997800608166,0.005337,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0018-labyrinth-11-0.smt2,Z3-alpha,1,7.236894521137809,7.231574610021198,0.005320,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-02.smt2,Yices2,1,0.21657420709693606,0.21125239299726672,0.005322,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-36.smt2,Yices2,1,0.8562771571191194,0.8509680370043498,0.005309,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-01.smt2,Yices2,1,0.2235921410642265,0.21828819898655638,0.005304,0
QF_LIA/convert/convert-jpg2gif-query-1469.smt2,Z3-alpha,1,0.4232389201092235,0.4179531729896553,0.005286,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,Yices2,1,0.24059551209525007,0.23530952498549595,0.005286,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-06.smt2,Yices2,1,0.23627719204837258,0.2309818169742357,0.005295,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-41.smt2,Yices2,1,1.7674545901276804,1.7621503790142015,0.005304,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b19.lp.smt2,Z3-alpha,1,0.47166473913552975,0.46637208899483085,0.005293,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__004.smt2.slack.smt2,Z3-alpha,1,0.27592229610622665,0.2706245760200545,0.005298,0
QF_LIA/rings/ring_2exp16_8vars_1ite_unsat.smt2,Yices2,1,0.2340082470941058,0.22870840301038697,0.005300,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-00.smt2,Yices2,1,0.24896237708476174,0.2436249729944393,0.005337,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-05.smt2,Yices2,1,0.2167819131313524,0.2114765290170908,0.005305,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-03.smt2,Yices2,1,1.8303884051305874,1.8250851249904372,0.005303,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-07.smt2,Yices2,1,0.2612768560970369,0.25596974897780456,0.005307,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-10.smt2,Yices2,1,0.21680410410358372,0.21150645398302004,0.005298,0
QF_LIA/nec-smt/large/checkpass/prp-39-50.smt2,Yices2,1,0.9399984540973025,0.9346881310048047,0.005310,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-15.smt2,Yices2,1,0.2202730271123516,0.21497260199976154,0.005300,0
QF_LIA/nec-smt/med/getoption_group/prp-26-41.smt2,Yices2,1,0.3077876261117569,0.302444942004513,0.005343,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-01.smt2,Yices2,1,0.21813546907237533,0.21283724898239598,0.005298,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11400_2600_100.smt2,OpenSMT,1,0.3153787081132111,0.31006810399412643,0.005311,0
QF_LIA/slacks/45-2.slack.smt2,Z3-alpha,1,0.2846283671710341,0.2793369190185331,0.005291,0
QF_LIA/mathsat/FISCHER7-7-fair.smt2,Yices2,1,0.2614411150893363,0.25612178500159644,0.005319,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-40.smt2,Yices2,1,0.456348069131717,0.4510473739937879,0.005301,0
QF_LIA/nec-smt/large/checkpass/prp-18-48.smt2,Yices2,1,0.9220838521172925,0.9167828059871681,0.005301,0
QF_LIA/nec-smt/large/checkpass/prp-15-47.smt2,Yices2,1,0.22955261209012742,0.22422812299919315,0.005324,0
QF_LIA/2019-ezsmt/weightedSequence/03-treeWeight-679-8leaves.smt2,Z3-alpha,1,0.5453477891309819,0.5400252930121496,0.005322,0
QF_LIA/rings/ring_2exp16_7vars_3ite_unsat.smt2,Yices2,1,0.21534174710127327,0.21003442001529038,0.005307,0
QF_LIA/nec-smt/large/getoption_group/prp-19-47.smt2,Yices2,1,0.40785814414580157,0.40254371298942715,0.005314,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-08.smt2,Yices2,1,0.21732368014950107,0.21199250800418667,0.005331,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_014.smt2,SMTInterpol,1,0.6188194450837261,0.6134787849732675,0.005341,0
QF_LIA/calypto/problem-005677.cvc.1.smt2,Yices2,1,0.21565558412425953,0.21034823602531105,0.005307,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-42.smt2,Yices2,1,0.4274117220515552,0.4221195929858368,0.005292,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-08.smt2,Yices2,1,0.22256426810367766,0.21727147698402405,0.005293,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/29_conditionals_vs-O0.smt2,Yices2,0,0.9934887981248255,0.9882005160034169,0.005288,0
QF_LIA/RWS/Example_18.txt.smt2,Z3-alpha,0,1200.0,1201.7195295430138,0.005299,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-47.smt2,Yices2,1,3.314209151172189,3.308874733018456,0.005334,0
QF_LIA/nec-smt/large/checkpass/prp-42-47.smt2,Yices2,1,0.36871153212582497,0.3633613550045993,0.005350,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage17.smt2,Z3-alpha,0,1200.0,1201.7176696099923,0.005327,0
QF_LIA/nec-smt/large/getoption_group/prp-67-47.smt2,Yices2,1,0.37275908713077,0.36743719200603664,0.005322,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8620_2400_100.smt2,Yices2,1,0.31703404407330593,0.31172676698770374,0.005307,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__035.smt2.slack.smt2,Z3-alpha,1,184.3640466621759,184.35873856401304,0.005308,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20600_2600_100.smt2,OpenSMT,1,0.29456611615337236,0.2892629159905482,0.005303,0
QF_LIA/nec-smt/large/getoption_group/prp-27-48.smt2,Yices2,1,0.5118761640655509,0.5065785549813882,0.005298,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-10.smt2,Yices2,1,0.2153743381235915,0.2100732520048041,0.005301,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-04.smt2,Yices2,1,0.21644348113063525,0.21115443800226785,0.005289,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-45.smt2,Yices2,1,2.6240657481279857,2.6187611159984954,0.005305,0
QF_LIA/arctic-matrix/constraint-551279.smt2,SMTInterpol,0,1200.0,1201.7537974820007,0.005320,0
QF_LIA/nec-smt/large/bftpd_login/prp-34-48.smt2,Yices2,1,1.2015640391359272,1.1962611800117884,0.005303,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__023.smt2.slack.smt2,Z3-alpha,1,48.46734937210881,48.462040651997086,0.005309,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-07.smt2,Yices2,1,0.22624922317067894,0.2209535670117475,0.005296,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b14.lp.smt2,Z3-alpha,1,0.4600331121504939,0.45472801802679896,0.005305,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RF-06.smt2,Yices2,1,0.23264221509766567,0.22708138497546315,0.005561,0
QF_LIA/nec-smt/large/int_from_list/prp-12-46.smt2,Yices2,1,0.3417872191379945,0.33646407202468254,0.005323,0
QF_LIA/arctic-matrix/constraint-1007795.smt2,Yices2,1,76.82487505415652,76.81955367999035,0.005321,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-14.smt2,Yices2,1,0.2449635831030252,0.23964738901122473,0.005316,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,Yices2,1,0.21999712608835462,0.21466784697258845,0.005329,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2060_2400_100.smt2,Yices2,1,0.251503932089189,0.24619939000695013,0.005305,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-09.smt2,Yices2,1,0.23876353408872883,0.23346610498265363,0.005297,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6740_2400_100.smt2,Yices2,1,0.3511760691794268,0.3458782890229486,0.005298,0
QF_LIA/nec-smt/small/int_from_list/prp-4-21.smt2,Yices2,1,0.24764084609655465,0.24234008000348695,0.005301,0
QF_LIA/miplib2003/protfold.sat.smt2,Yices2,1,1104.9575426231054,1104.952244782995,0.005298,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/fib_bench_longer-1-O0.smt2,Yices2,1,94.48726030212443,94.48195318499347,0.005307,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-21.smt2,Yices2,1,0.22956374011432554,0.2242404520220589,0.005323,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-07.smt2,Yices2,1,0.21714996712712373,0.21185996200074442,0.005290,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-06.smt2,Yices2,1,0.31819778913945695,0.31286479299888015,0.005333,0
QF_LIA/convert/convert-jpg2gif-query-1200.smt2,Z3-alpha,1,0.39509026511536716,0.38976963199093007,0.005321,0
QF_LIA/nec-smt/large/int_from_list/prp-57-47.smt2,Yices2,1,0.22807453311129275,0.22277543100062758,0.005299,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-12.smt2,Yices2,1,0.556792489110602,0.5514944090100471,0.005298,0
QF_LIA/nec-smt/large/int_from_list/prp-7-47.smt2,Yices2,1,0.30012461613246044,0.2948308140039444,0.005294,0
QF_LIA/nec-smt/large/getoption_group/prp-28-42.smt2,Yices2,1,0.290675717147177,0.2853499750199262,0.005326,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-00.smt2,Yices2,1,1.4240583521054293,1.418764909991296,0.005293,0
QF_LIA/nec-smt/large/getoption_user/prp-47-47.smt2,Yices2,1,1.5267632221543397,1.5214606339868624,0.005303,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-06.smt2,Yices2,1,0.2228668371130413,0.21757871500449255,0.005288,0
QF_LIA/nec-smt/large/checkpass/prp-31-46.smt2,Yices2,1,0.4586445251511111,0.4533300140174106,0.005315,0
QF_LIA/convert/convert-jpg2gif-query-1228.smt2,Z3-alpha,1,0.2938175211342684,0.28850861999671906,0.005309,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-14.smt2,Yices2,1,0.2270977910988665,0.2217986779869534,0.005299,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-49.smt2,Yices2,1,1.413030728089733,1.4077099860005546,0.005321,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-15.smt2,Yices2,1,0.2149708311221263,0.20966615801444277,0.005305,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__028.smt2,cvc5,1,0.304932181115372,0.2996377880044747,0.005294,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_003.smt2,SMTInterpol,1,0.6297228111101947,0.6244221159722656,0.005301,0
QF_LIA/nec-smt/large/getoption_user/prp-6-49.smt2,Yices2,1,3.4892568061217832,3.483954358001938,0.005302,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b17.lp.smt2,Z3-alpha,1,0.3584322040582708,0.3531342039932497,0.005298,0
QF_LIA/nec-smt/large/bftpd_login/prp-9-50.smt2,Yices2,1,1.5810438791263084,1.575723818008555,0.005320,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_001.smt2.slack.smt2,Z3-alpha,1,1.5111122551056257,1.5058047369820997,0.005308,0
QF_LIA/nec-smt/med/int_from_list/prp-19-26.smt2,Yices2,1,0.21770765414425905,0.21239590799086727,0.005312,0
QF_LIA/nec-smt/large/getoption_group/prp-49-49.smt2,Yices2,1,0.6636430951506997,0.658334455016302,0.005309,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/jm2006.c.i.v+cfa-reducer-O0.smt2,Yices2,1,0.5988812541213053,0.5935882340127137,0.005293,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage20.smt2,Z3-alpha,1,0.27686520014271876,0.2715750850038603,0.005290,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-13.smt2,Yices2,1,0.227044418078957,0.22175802997662686,0.005286,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-00.smt2,Yices2,1,0.2216842741212974,0.21637328001088463,0.005311,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9960_2400_100.smt2,Yices2,1,0.3305845331373791,0.3252681480080355,0.005316,0
QF_LIA/dillig/40-12.smt2,cvc5,1,0.32486939810355464,0.3195578929880867,0.005312,0
QF_LIA/dillig/45-33.smt2,cvc5,1,0.3378736631015715,0.332565003001946,0.005309,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-08.smt2,Yices2,1,0.21880452818318072,0.213513431022875,0.005291,0
QF_LIA/nec-smt/large/getoption_user/prp-20-50.smt2,Yices2,1,4.473312651101376,4.468027135008015,0.005286,0
QF_LIA/pb2010/normalized-j6013_2-unsat.smt2,Z3-alpha,0,1200.0,1201.7345709200017,0.005289,0
QF_LIA/nec-smt/large/checkpass/prp-49-50.smt2,Yices2,1,0.23815557008806418,0.23286235900013708,0.005293,0
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-00.smt2,Yices2,1,0.24709699213003541,0.241796637972584,0.005300,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__033.smt2,cvc5,1,0.3067151871395697,0.3014324050018331,0.005283,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-01.smt2,Yices2,1,0.23593166514497052,0.23062571001355536,0.005306,0
QF_LIA/nec-smt/large/getoption_user/prp-3-48.smt2,Yices2,1,0.778550543097889,0.7732224070059601,0.005328,0
QF_LIA/nec-smt/large/handler_sigchld/prp-4-46.smt2,Yices2,1,0.2622321211415044,0.2569115990190767,0.005321,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27700_2600_100.smt2,OpenSMT,1,0.3285597321113971,0.3232441189902602,0.005316,0
QF_LIA/rings/ring_2exp16_5vars_3ite_unsat.smt2,cvc5,1,0.23691731716412387,0.23160343700146768,0.005314,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-05.smt2,Yices2,1,1.0681574291406366,1.0628640170034487,0.005293,0
QF_LIA/nec-smt/large/int_from_list/prp-0-46.smt2,Yices2,1,0.6140806881043761,0.6087254610029049,0.005355,0
QF_LIA/rings/ring_2exp4_6vars_4ite_unsat.smt2,Yices2,1,0.24328774711780052,0.2379673859977629,0.005320,0
QF_LIA/arctic-matrix/constraint-644686.smt2,OpenSMT,1,17.6098207131467,17.60451040000771,0.005310,0
QF_LIA/nec-smt/large/checkpass/prp-20-47.smt2,Yices2,1,0.2364698991036209,0.2311255520035047,0.005344,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-48.smt2,Yices2,1,1.3905826160948425,1.3852465249947272,0.005336,0
QF_LIA/mathsat/FISCHER3-7-fair.smt2,Yices2,1,0.22390007708186085,0.21859403201960959,0.005306,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-01.smt2,Yices2,1,0.21665619407162803,0.21133773599285632,0.005318,0
QF_LIA/nec-smt/large/checkpass/prp-8-48.smt2,Yices2,1,0.9333801761126312,0.9280771470221225,0.005303,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-08.smt2,Yices2,1,0.21941369708242628,0.2141156269935891,0.005298,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7940_2400_100.smt2,Yices2,1,0.3310923700950741,0.32579347799764946,0.005299,0
QF_LIA/nec-smt/large/checkpass/prp-5-47.smt2,Yices2,1,0.22879875713574502,0.22350139799527824,0.005297,0
QF_LIA/tropical-matrix/constraint-1915015.smt2,OpenSMT,1,13.28149607913242,13.27619128600054,0.005305,0
QF_LIA/nec-smt/large/checkpass/prp-24-49.smt2,Yices2,1,0.8458036341211925,0.8404896040156018,0.005314,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-14.smt2,Yices2,1,0.2595762220766562,0.2542692559945863,0.005307,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-07.smt2,Yices2,1,0.22836798310477088,0.22306325999670662,0.005305,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-47.smt2,Yices2,1,3.6183777341243046,3.6130452700017486,0.005332,0
QF_LIA/nec-smt/large/getoption_group/prp-64-48.smt2,Yices2,1,0.5719613891300912,0.5666483110107947,0.005313,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-37.smt2,Yices2,1,0.6742241160859055,0.6689370059757493,0.005287,0
QF_LIA/convert/convert-jpg2gif-query-1153.smt2,Z3-alpha,1,0.3262032430533952,0.32089663698570803,0.005307,0
QF_LIA/2019-ezsmt/weightedSequence/24-treeWeight-533-8leaves.smt2,Z3-alpha,1,0.42100336810421934,0.41569808399071917,0.005305,0
QF_LIA/arctic-matrix/constraint-1008025.smt2,OpenSMT,1,5.109778049114037,5.104484818002675,0.005293,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4540_2400_100.smt2,Yices2,1,0.22506091010604787,0.21975992497755215,0.005301,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-14.smt2,Yices2,1,0.26369965813087104,0.2583888939989265,0.005311,0
QF_LIA/rings/ring_2exp10_7vars_1ite_unsat.smt2,Yices2,1,0.2383025951016395,0.2330004569957964,0.005302,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-46.smt2,Yices2,1,0.2515392251111268,0.24621860298793763,0.005321,0
QF_LIA/nec-smt/large/checkpass/prp-35-48.smt2,Yices2,1,0.6152689001205078,0.6099764599930495,0.005292,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_7ite_unsat.smt2,SMTInterpol,1,10.66243060311849,10.657127904996742,0.005303,0
QF_LIA/pb2010/normalized-j9027_5-sat.smt2,Z3-alpha,1,10.868224246139516,10.862937917991076,0.005286,0
QF_LIA/nec-smt/large/getoption_user/prp-50-46.smt2,Yices2,1,0.8668916531054935,0.8614715950097889,0.005420,0
QF_LIA/mathsat/FISCHER3-4-fair.smt2,Yices2,1,0.23500328013637836,0.22958903401740827,0.005414,0
QF_LIA/rings/ring_2exp4_5vars_2ite_unsat.smt2,Yices2,1,0.21978699707274127,0.2143783009960316,0.005409,0
QF_LIA/nec-smt/large/checkpass/prp-22-46.smt2,Yices2,1,0.23105309813713457,0.22564201700151898,0.005411,0
QF_LIA/convert/convert-jpg2gif-query-1502.smt2,Z3-alpha,1,0.5387043051336593,0.5332967810099944,0.005408,0
QF_LIA/2019-ezsmt/incrementalScheduling/359-incremental_scheduling-75000-0.smt2,Z3-alpha,0,1200.0,1201.7123460810108,0.005397,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-04.smt2,Yices2,1,0.21870002211967285,0.21331060098600574,0.005389,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12900_2600_100.smt2,OpenSMT,1,0.27687973907763874,0.2714904290041886,0.005389,0
QF_LIA/2019-cmodelsdiff/stillLive/0009-still_live-14-1.smt2,Z3-alpha,1,3.643602112165762,3.6382051380060147,0.005397,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-09.smt2,Yices2,1,0.22094658110604423,0.21555667999200523,0.005390,0
QF_LIA/nec-smt/large/bftpd_login/prp-77-50.smt2,Yices2,1,0.24785671112790505,0.24245290298131295,0.005404,0
QF_LIA/slacks/40-28.slack.smt2,Z3-alpha,1,2.1675995141299143,2.1621743270079605,0.005425,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage1.smt2,Z3-alpha,0,1200.0,1201.7616450499918,0.005407,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8060_2400_100.smt2,Yices2,1,0.27965851611538595,0.2742658290080726,0.005393,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-10.smt2,Yices2,1,0.29275370709678894,0.2873566829948686,0.005397,0
QF_LIA/nec-smt/large/bftpd_login/prp-17-50.smt2,Yices2,1,1.6306144030854273,1.6252200139861088,0.005394,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-10.smt2,Yices2,1,0.3879463320803995,0.38253923898446374,0.005407,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__005.smt2,cvc5,1,0.2441666981207606,0.2387748629989801,0.005392,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4820_2400_100.smt2,Yices2,1,0.2257789730824231,0.22037906298646703,0.005400,0
QF_LIA/rings/ring_2exp14_9vars_3ite_unsat.smt2,Yices2,1,0.21635906506294186,0.21093508999911137,0.005424,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-01.smt2,Yices2,1,0.22851036611559603,0.22307517001172528,0.005435,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-00.smt2,Yices2,1,0.22281065708689193,0.21740316299838014,0.005407,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-03.smt2,Yices2,1,0.22221109614788356,0.21681158599676564,0.005400,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-06.smt2,Yices2,1,0.24805360715567867,0.24264651400153525,0.005407,0
QF_LIA/slacks/40-13.slack.smt2,Z3-alpha,1,0.31991507817606246,0.31452179001644254,0.005393,0
QF_LIA/dillig/45-27.smt2,cvc5,1,0.3175727831434858,0.31212915100331884,0.005444,0
QF_LIA/nec-smt/large/checkpass/prp-13-49.smt2,Yices2,1,0.5431743891126177,0.5377411069930531,0.005433,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-04.smt2,Yices2,1,0.2273265341095327,0.22188587801065296,0.005441,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-28.smt2,Yices2,1,0.2961097031106408,0.2906720220053103,0.005438,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-47.smt2,Yices2,1,5.088675937094602,5.083261188992765,0.005415,0
QF_LIA/nec-smt/large/checkpass/prp-9-49.smt2,Yices2,1,0.5550784771070982,0.549660282995319,0.005418,0
QF_LIA/nec-smt/large/bftpd_login/prp-24-50.smt2,Yices2,1,1.5730854121242817,1.5676575000106823,0.005428,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,Yices2,1,0.2915673241399861,0.2861723430105485,0.005395,0
QF_LIA/RWS/Example_6.txt.smt2,Z3-alpha,1,0.35013580110121323,0.34470648600836284,0.005429,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-35.smt2,Yices2,1,0.5675751301200296,0.5621564149914775,0.005419,0
QF_LIA/nec-smt/large/int_from_list/prp-1-49.smt2,Yices2,1,0.5716791640765666,0.5662065380020067,0.005473,0
QF_LIA/pb2010/normalized-j6041_4-sat.smt2,Z3-alpha,1,409.1302247641174,409.1247898690053,0.005435,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26000_2600_100.smt2,OpenSMT,1,0.3355134400803297,0.3301019889768213,0.005411,0
QF_LIA/convert/convert-jpg2gif-query-1456.smt2,Z3-alpha,1,0.41336430108954003,0.40795450197765604,0.005410,0
QF_LIA/tropical-matrix/constraint-1317230.smt2,OpenSMT,1,35.16240069915097,35.15701224100485,0.005388,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-24.smt2,Yices2,1,0.23732567907741095,0.2319288750004489,0.005397,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-06.smt2,Yices2,1,0.2708316970997191,0.2654185220017098,0.005413,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_006.smt2.slack.smt2,Z3-alpha,1,0.30565733815042107,0.3002621470077429,0.005395,0
QF_LIA/nec-smt/large/getoption_user/prp-3-47.smt2,Yices2,1,0.9143462360693309,0.9089570759970229,0.005389,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__008.smt2,cvc5,1,0.2660367201055567,0.2606303679931443,0.005406,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-12.smt2,Yices2,1,35.1549832451014,35.14959086899762,0.005392,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-06.smt2,Yices2,1,0.21537888309417094,0.20998399300151505,0.005395,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-02.smt2,Yices2,1,0.30609037916606097,0.30069972600904293,0.005391,0
QF_LIA/convert/convert-jpg2gif-query-2121.smt2,Z3-alpha,1,0.29983834410399934,0.2944304799893871,0.005408,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-00.smt2,Yices2,1,0.2544269770764447,0.24902536399895325,0.005402,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5840_2400_100.smt2,Yices2,1,0.35590014612848675,0.35048508702311665,0.005415,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_9.msat.smt2,Z3-alpha,1,18.27799756310146,18.272599265997997,0.005398,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-03.smt2,Yices2,1,0.22743015911278117,0.22203583997907117,0.005394,0
QF_LIA/dillig/35-14.smt2,cvc5,1,0.26183164411072424,0.2564043930033222,0.005427,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b10.lp.smt2,Z3-alpha,1,0.39233686213578833,0.3869332149915863,0.005404,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_003.smt2.slack.smt2,Z3-alpha,1,0.33269910313851936,0.3272923300100956,0.005407,0
QF_LIA/nec-smt/large/bftpd_login/prp-48-50.smt2,Yices2,1,1.5736857741171195,1.568292226002086,0.005394,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RF-14.smt2,Yices2,1,0.23986859608289587,0.23446393699850887,0.005405,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-37.smt2,Yices2,1,0.8117990720815658,0.8063830619794317,0.005416,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-50.smt2,Yices2,1,1.5853382531526665,1.579937291011447,0.005401,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-11.smt2,Yices2,1,0.2962115700970105,0.29083073599031195,0.005381,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-14.smt2,Yices2,1,0.22721685713936376,0.22182446101214737,0.005392,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__017.smt2.slack.smt2,Z3-alpha,1,0.6074893651270474,0.6020655909960624,0.005424,0
