benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_10.smt2,Z3-alpha,1,0.6195340141880994,0.5388296990131494,0.080704,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,0,1200.0,1201.7222581789829,0.111987,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_6.smt2,SMT-RAT,1,1.296131710189508,1.222541444003582,0.073590,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,73.48888587219932,70.82296187599422,2.665924,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0252.smt2,Yices2,1,0.25121617819473313,0.2272000850061886,0.024016,0
QF_NRA/LassoRanker/Ultimate/Gulwani.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,7.432727707159353,6.776338525000028,0.656389,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0499.smt2,Z3-alpha,1,0.3233666011533903,0.29918119200738147,0.024185,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_12b.smt2,Z3-alpha,1,0.29201833314669484,0.2679616710229311,0.024057,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,0.6389394821476859,0.52455755599658,0.114382,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.3110309121425932,0.23522787101683207,0.075803,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.31098646616970355,0.25525787999504246,0.055729,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0210.smt2,Z3-alpha,1,0.3110551771701982,0.28424129899940453,0.026814,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0167.smt2,Z3-alpha,1,0.31346127517695704,0.28924354500486515,0.024218,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0048.smt2,Z3-alpha,1,0.2878721491311414,0.2654103479871992,0.022462,0
QF_NRA/UltimateAutomizer/InVarSynth_ManyFactsAboutX.bpl_Iteration1_1.smt2,Yices2,1,0.26958461916597726,0.22712811001110822,0.042457,0
QF_NRA/LassoRanker/Ultimate/TwoPhase.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.8433107451588118,2.757056654023472,0.086254,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0103.smt2,Z3-alpha,1,0.2891627671365829,0.2659903989988379,0.023172,0
QF_NRA/20200911-Pine/1599121886379408000.smt2,Yices2,1,0.2633716571313532,0.239758952986449,0.023613,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_23b.smt2,Z3-alpha,1,0.28853750917419957,0.26522030698833987,0.023317,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0477.smt2,Z3-alpha,1,0.2944361021678166,0.26998292200732976,0.024453,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,9.632675269140742,8.837802613008535,0.794873,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0185.smt2,Z3-alpha,1,0.3718529301282221,0.34791518398560584,0.023938,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0044.smt2,Z3-alpha,1,0.2938518481265025,0.27089143701596186,0.022960,0
QF_NRA/20161105-Sturm-MGC/mgc_10.smt2,Z3-alpha,1,0.6831465641321817,0.6584222799865529,0.024724,0
QF_NRA/hycomp/ball_count_1d_plain.02.redlog_global_4.smt2,Yices2,1,0.26481379712873304,0.22344679301022552,0.041367,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.39232865914760323,0.34218753001186997,0.050141,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0130.smt2,Z3-alpha,1,0.3167671901342662,0.2936358799925074,0.023131,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0253.smt2,Z3-alpha,1,0.40693923212762156,0.3811631119751837,0.025776,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.31689737214997576,0.2754222759976983,0.041475,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0096.smt2,Z3-alpha,1,0.29469628115708174,0.26848179200896993,0.026214,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0054.smt2,Z3-alpha,1,0.2955710371484717,0.27146897398051806,0.024102,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0357.smt2,Z3-alpha,1,0.29428045415493825,0.2696604029915761,0.024620,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_10.smt2,SMT-RAT,1,3.907276385189613,3.8252085630083457,0.082068,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0099.smt2,Z3-alpha,1,0.29916268716857003,0.27537970000412315,0.023783,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_13.smt2,Yices2,1,0.339225814199887,0.25739663300919347,0.081829,0
QF_NRA/zankl/matrix-1-all-37.smt2,SMT-RAT,1,0.2755217430990858,0.24776664699311368,0.027755,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0206.smt2,Z3-alpha,1,0.35892329512221904,0.3344997109961696,0.024424,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/simple4.i_3_4_2.bpl_9.smt2,SMT-RAT,0,1200.0,1201.7125571340148,0.037807,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_4.smt2,Yices2,1,0.26735546316427344,0.22065707101137377,0.046698,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0188.smt2,Yices2,1,0.27073224213614294,0.24691834699478932,0.023814,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0030.smt2,Z3-alpha,1,0.3069598271563852,0.28429379500448704,0.022666,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,0,1200.0,1201.7143668990175,0.094814,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_8.smt2,Yices2,1,0.30950442121189253,0.23840833501890302,0.071096,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0663.smt2,Z3-alpha,1,0.2970061451365443,0.2709830040112138,0.026023,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0186.smt2,Z3-alpha,1,0.3192418481508473,0.294871432997752,0.024370,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E13.smt2,Yices2,1,0.29214525713410394,0.2233427989995107,0.068802,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0254.smt2,Z3-alpha,1,0.3196336091373784,0.29355467300047167,0.026079,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_7-nestedTemplate.smt2,Z3-alpha,1,67.31676430999535,61.917328309995355,5.399436,1
QF_NRA/20161105-Sturm-MBO/mbo_E17E19.smt2,Yices2,0,1200.0,1201.2199656610028,0.496562,0
QF_NRA/hong/hong_5.smt2,Yices2,1,0.2656574451707972,0.24337016002391465,0.022287,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0174.smt2,Z3-alpha,1,0.31088518515985625,0.2862866439973004,0.024599,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_23.smt2,Z3-alpha,1,0.29000750712526197,0.26664040100877173,0.023367,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,42.85382701312715,42.31771774200024,0.536109,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_15.smt2,Yices2,1,0.33372377114079127,0.23712313701980747,0.096601,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.45427444215106944,0.38317729500704445,0.071097,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-nestedTemplate.smt2,cvc5,1,27.089950174139226,25.933961820002878,1.155988,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,67.56745796614501,67.43490044600912,0.132558,0
QF_NRA/20200911-Pine/1599121900863650000.smt2,Yices2,1,0.2867556331498751,0.2627398580079898,0.024016,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0021.smt2,Yices2,1,0.2397740391775703,0.21718154501286335,0.022592,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,122.16007835815486,122.02745909499936,0.132619,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_9.smt2,SMT-RAT,1,1.771155052165847,1.6964294410136063,0.074726,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,215.3738470431877,212.71869228300056,2.655155,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0093.smt2,Yices2,1,0.2400754921423474,0.21625846001552418,0.023817,0
QF_NRA/20200911-Pine/1599121862442984000.smt2,Yices2,1,0.2695968391367903,0.24594036399503238,0.023656,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0073.smt2,Z3-alpha,1,0.30991659210354255,0.2869011979782954,0.023015,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_12.smt2,Yices2,1,0.44307519316731186,0.36140468099620193,0.081671,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1npos_8p_p.smt2,Z3-alpha,1,0.3555062401742877,0.32234697899548337,0.033159,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0322.smt2,Z3-alpha,1,0.3074923161644226,0.28407349801273085,0.023419,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0364.smt2,Z3-alpha,1,0.2907064201304426,0.26730023600975983,0.023406,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,2.591434493183039,2.31982473199605,0.271610,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0430.smt2,Z3-alpha,1,0.29937681115057485,0.27398460800759494,0.025392,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_1.smt2,Z3-alpha,1,0.29042060212173665,0.2680069849884603,0.022414,0
QF_NRA/LassoRanker/CooperatingT2/polyrank7.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,1.2800117601460048,1.2251413720077835,0.054870,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_9.smt2,cvc5,1,0.36696137515769506,0.27161746300407685,0.095344,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0109.smt2,Z3-alpha,1,0.28869490818993354,0.26582532600150444,0.022870,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0391.smt2,Yices2,1,0.24305325011897067,0.2188924859801773,0.024161,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0251.smt2,Z3-alpha,1,0.31963703617162237,0.2960671659966465,0.023570,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.2774413241009431,0.22225504298694432,0.055186,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0101.smt2,Z3-alpha,1,0.32225189813703464,0.298447570996359,0.023804,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_9.smt2,Yices2,1,0.2911529650905838,0.22357930897851475,0.067574,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0445.smt2,Z3-alpha,1,0.29754431917040775,0.27150894500664435,0.026035,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,0,1200.0,1201.7115324659972,0.110474,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0574.smt2,Yices2,1,0.24013598913966844,0.21635397299542092,0.023782,0
QF_NRA/LassoRanker/CooperatingT2/ex4.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.7714338221872428,2.4518589620129205,0.319575,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0293.smt2,Z3-alpha,1,0.29264436713361347,0.2691741030139383,0.023470,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_3b.smt2,Z3-alpha,1,0.293868604133019,0.27078655001241714,0.023082,0
QF_NRA/20200911-Pine/1599121863243316000.smt2,Yices2,1,0.25965233920083547,0.23597528602113016,0.023677,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E21.smt2,Yices2,1,0.2764044911478383,0.24658310299855657,0.029821,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,11.484916042116817,10.719253513991134,0.765663,0
QF_NRA/zankl/matrix-1-all-13.smt2,SMT-RAT,1,0.41987120917706916,0.3920119279937353,0.027859,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0342.smt2,Z3-alpha,1,0.3140724961872881,0.2885893429920543,0.025483,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0036.smt2,Z3-alpha,1,0.2959720282111054,0.2722182650177274,0.023754,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_4.smt2,SMT-RAT,1,1.2464145432045886,1.176829127012752,0.069585,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_14.smt2,SMT-RAT,1,5.344328076100789,5.222043909976492,0.122284,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.35423430013411844,0.2807823629991617,0.073452,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0197.smt2,Z3-alpha,1,0.30853515914582813,0.28506997498334385,0.023465,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_4-lexTemplate.smt2,Z3-alpha,1,8.438898898095937,7.678059278987348,0.760840,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_2.smt2,Z3-alpha,1,0.31109092316415327,0.2765568380127661,0.034534,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_3.smt2,Z3-alpha,1,0.31511238411126824,0.292328406998422,0.022784,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0261.smt2,Z3-alpha,1,0.28840061619353646,0.2654700400016736,0.022931,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0234.smt2,Yices2,1,0.2591179951437486,0.23473447599099018,0.024384,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0047.smt2,Yices2,1,0.23986388014105314,0.2171251219988335,0.022739,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_6.smt2,SMT-RAT,1,1.822538762166511,1.7548416770005133,0.067697,0
QF_NRA/zankl/matrix-1-all-43.smt2,SMT-RAT,1,0.2632840630999969,0.23922293598297983,0.024061,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_14.smt2,Yices2,0,1200.0,1201.2263113659865,0.106217,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0012c.smt2,Z3-alpha,1,0.29300243918492624,0.270069375023013,0.022933,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.4499988601478951,0.40821359399706125,0.041785,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0476.smt2,Yices2,1,0.2428920972038729,0.21776441900874488,0.025128,0
QF_NRA/20200911-Pine/1599121980156583000.smt2,Yices2,1,0.5528192921652195,0.5291558240132872,0.023663,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0176.smt2,Z3-alpha,1,0.3400814740912726,0.31651612199493684,0.023565,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0320.smt2,Z3-alpha,1,0.34123263116867447,0.3178083829989191,0.023424,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7b_true-termination.c_Iteration1_Loop_3-nestedTemplate.smt2,Yices2,1,478.6704406240091,471.89559362400905,6.774847,1
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_global_11.smt2,Yices2,1,0.28927099316438826,0.22058906499296427,0.068682,0
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,12.773815289156625,12.334955875994638,0.438859,0
QF_NRA/zankl/matrix-2-all-17.smt2,SMT-RAT,0,1200.0,1201.7257892230118,0.108088,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.2926873961574135,0.22247845798847266,0.070209,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0450.smt2,Z3-alpha,1,0.2928456221584899,0.26848583700484596,0.024360,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_JSC_SUMCracker_14d.smt2,Z3-alpha,1,16.154181210166424,16.1276713120169,0.026510,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.3020364771824067,0.22513610302121378,0.076900,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_8.smt2,cvc5,1,0.44650731612869704,0.3062904789985623,0.140217,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.3204619552002957,0.22983979401760735,0.090622,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_2_m1.smt2,Z3-alpha,1,0.28747520911798047,0.2651478420011699,0.022327,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0265.smt2,Z3-alpha,1,0.3303635291691141,0.30485479801427573,0.025509,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_2-pieceTemplate.smt2,Z3-alpha,1,38.30860502615047,37.89259975901223,0.416005,0
QF_NRA/UltimateAutomizer/InVarSynth_StructPositiveSum-Safe.c_Iteration2_0.smt2,Yices2,1,0.7874471471755502,0.7398921079875436,0.047555,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_6.smt2,Z3-alpha,1,2.6103718421823547,2.5522018980118446,0.058170,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0086.smt2,Z3-alpha,1,0.2882147101504931,0.2654146180138923,0.022800,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.31446945113071406,0.23887018600362353,0.075599,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_8b.smt2,Z3-alpha,1,0.2898027151700778,0.26661965300445445,0.023183,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0186.smt2,Yices2,1,0.24211413112294095,0.21859374298946932,0.023520,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14e.smt2,Z3-alpha,1,0.3616054722102096,0.3327546270156745,0.028851,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0103.smt2,Z3-alpha,1,0.29544962813320735,0.271959006000543,0.023491,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_9.smt2,Yices2,1,0.2896040871733537,0.22462308200192638,0.064981,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0640.smt2,Z3-alpha,1,0.3133060651476232,0.2882446089934092,0.025061,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0050.smt2,Z3-alpha,1,0.2938865841302292,0.271068928996101,0.022818,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0312.smt2,Yices2,1,0.315667222183544,0.29092790800496005,0.024739,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,1.0374021371413225,0.8831155049847439,0.154287,0
QF_NRA/20200911-Pine/1599121861673275000.smt2,Yices2,1,0.2846330081106832,0.2607807269960176,0.023852,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0076.smt2,Z3-alpha,1,0.3116126421833148,0.2885627629875671,0.023050,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_1_0.smt2,Z3-alpha,1,0.2901929671521036,0.2681160979846027,0.022077,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_14.smt2,Yices2,1,0.3338921531563362,0.25879783599521033,0.075094,0
QF_NRA/LassoRanker/Ultimate/Wellington.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.5097456351382395,0.4154283670068253,0.094317,0
QF_NRA/LassoRanker/CooperatingT2/ex14.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.5613475481682659,0.45588278101058677,0.105465,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMT-RAT,1,110.15634152518993,110.0585076220159,0.097834,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0185.smt2,Z3-alpha,1,0.2919405451853497,0.268332203006139,0.023608,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.3335999201395286,0.2552851329965051,0.078315,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_10.smt2,Z3-alpha,1,16.53615216615668,16.4148769750027,0.121275,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0176.smt2,Z3-alpha,1,0.30410449211427176,0.2798696399840992,0.024235,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0152.smt2,Z3-alpha,1,0.5127469591848755,0.4893729150062427,0.023374,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0434.smt2,Z3-alpha,1,0.3429337801231274,0.3198958639986813,0.023038,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E21.smt2,Yices2,0,1200.0,1201.2133981949883,0.348370,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_8.smt2,Yices2,1,27.94699760813324,27.872771364985965,0.074226,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.qfree_global_13.smt2,Yices2,1,0.33267183615185486,0.257931535015814,0.074740,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0084.smt2,Z3-alpha,1,0.2905089601868501,0.26700744798290543,0.023502,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085e.smt2,cvc5,1,0.299754834168704,0.2770010340027511,0.022754,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,629.9865202461247,629.723072822002,0.263447,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0399.smt2,Z3-alpha,1,0.3123002901725674,0.2881293880054727,0.024171,0
QF_NRA/zankl/matrix-4-all-13.smt2,SMT-RAT,1,29.64266535612347,29.592342311982065,0.050323,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0153.smt2,Z3-alpha,1,0.29003783712919967,0.26692140399245545,0.023116,0
QF_NRA/20200911-Pine/1599122165894911000.smt2,Yices2,1,0.2457680081302503,0.2220534349908121,0.023715,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0512.smt2,Z3-alpha,1,0.2939774371503124,0.2686791690066457,0.025298,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0361.smt2,Z3-alpha,1,0.2945545232092233,0.26989106001565233,0.024663,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_8.smt2,SMT-RAT,1,2.9812221481575367,2.9030827610113192,0.078139,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0279.smt2,Z3-alpha,1,0.29803673217480237,0.2728824829973746,0.025154,0
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_14.smt2,Yices2,1,0.3144561441609373,0.2310677770001348,0.083388,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0249.smt2,Z3-alpha,1,0.29048032917722294,0.2672010719834361,0.023279,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_10.smt2,Yices2,1,0.31682232015242034,0.24699689701083116,0.069825,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0031.smt2,Z3-alpha,1,0.3089408571709616,0.28293013901566155,0.026011,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0079.smt2,Yices2,1,0.2436919101915525,0.22004719101823866,0.023645,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E15.smt2,Yices2,1,0.2850704811740404,0.22337023299769498,0.061700,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0283.smt2,Z3-alpha,1,0.34338240018638017,0.3179165089968592,0.025466,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3-alpha,1,0.3445869641605502,0.278258200007258,0.066329,0
