benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7eb7c013e41f550ff6903b736c056d2b07eee8bd980224074dbdecee.smt2,cvc5,1,0.44668395435919706,0.41465149400755763,0.032032,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/480.smt2,cvc5,1,2.1249165244215886,2.0862694440875202,0.038647,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/587d4c6de4fba087182530e6cd71c5830b93d100655eccc57f9dd167.smt2,Z3-Noodler,1,0.3610754253740208,0.34742451505735517,0.013651,0
QF_SLIA/20240411-redos_attack_detection/sat/12_attack.smt2,Z3-Noodler,1,0.24689616830337516,0.24320828495547175,0.003688,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all64.smt2,OSTRICH,1,2.9731671682956415,2.9671845249831676,0.005983,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-reverse-translate-rotate.smt2,cvc5,1,0.24437234128609023,0.24165651598013937,0.002716,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/378.smt2,cvc5,1,2.3020354552708353,2.2929811999201775,0.009054,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/679.smt2,Z3-Noodler,1,0.42314067532324884,0.41443602298386395,0.008705,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4435.smt2,cvc5,1,0.2743903071667785,0.25976362987421453,0.014627,0
QF_SLIA/20240411-redos_attack_detection/unsat/416_attack.smt2,Z3-Noodler,1,0.26061261622717324,0.2546258259098977,0.005987,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_178.smt2,cvc5,1,0.24104161924233383,0.2366976449266076,0.004344,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/30c674c1e837ccaff6bb280bf1e38db22093f0fb90e99881bee359ad.smt2,cvc5,1,0.3298991265172856,0.3037517701741308,0.026147,0
QF_SLIA/20240411-redos_attack_detection/sat/918_attack.smt2,Z3-Noodler,1,4.506513101426118,4.500937489094213,0.005576,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/1002.smt2,Z3-Noodler,1,0.24810064423845804,0.2411404768936336,0.006960,0
QF_SLIA/20230329-denghang/instance47782.smt2,Z3-Noodler,1,0.24730404632182515,0.24370770598761737,0.003596,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/0ee9bdbf851a1568e7cea78d4757b0861352c21e549d5ca187ad52f9.smt2,Z3-Noodler,1,0.28561822944802884,0.2757435841485858,0.009875,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/404.smt2,Z3-Noodler,1,0.24811630140075183,0.2417917661368847,0.006325,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-fuzz-translate-fuzz.smt2,Z3-Noodler,1,0.24768767031391806,0.24503331095911562,0.002654,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1043.smt2,cvc5,1,0.26692419018845726,0.2542460209224373,0.012678,0
QF_SLIA/20240411-redos_attack_detection/sat/894_attack.smt2,Z3-Noodler,1,0.2960638614303218,0.2895518981385976,0.006512,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/975f710c.smt2,Z3-Noodler,1,0.31829061134967673,0.28843307704664767,0.029858,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-rotate-multiply-multiply.smt2,Z3-Noodler,1,0.2616593622650737,0.2590015069581568,0.002658,0
QF_SLIA/2019-Leetcode/partition/bb170d071e52f35d589dc117b90419a9eeee8b1a040647ef9771da11.smt2,Z3-Noodler,1,0.257069841288195,0.24411602900363505,0.012954,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/0983acae.smt2,Z3-Noodler,1,0.27452579521823395,0.27021682588383555,0.004309,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-reverse-fuzz-fuzz.smt2,Z3-Noodler,1,0.24119868434982097,0.23865604703314602,0.002543,0
QF_SLIA/20240411-redos_attack_detection/unsat/265_attack.smt2,Z3-Noodler,1,0.510263846342151,0.5054442130494863,0.004820,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3379.corecstrs.readable.smt2,cvc5,1,303.568105698242,303.5348714059219,0.033234,0
QF_SLIA/20240411-redos_attack_detection/sat/2340_attack.smt2,Z3-Noodler,1,1.4628687641515183,1.458236765814945,0.004632,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a62211d2b25868d740bd5b1993eea49face8689e470ca9f8c8fb2544.smt2,Z3-Noodler,1,0.31146165743021015,0.2983019300736487,0.013160,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c266ba4446a145fed6c10c01869da0bb570ae36b395d07e782801ece.smt2,cvc5,1,0.37013097133503947,0.3287721290253103,0.041359,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/219d0d8ae89a8e4f01de5d3328ae68e5d75104f30ae6a7621978acf6.smt2,Z3-Noodler,1,0.3436298052828545,0.3303833219688386,0.013246,0
QF_SLIA/20240411-redos_attack_detection/sat/181_attack.smt2,Z3-Noodler,1,0.24726730820739365,0.24243395891971886,0.004833,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cca9d03a23d1e14603e4d249c3640f07246757656f03e273728cb1af.smt2,Z3-Noodler,1,0.4146038392490493,0.39673548797145486,0.017868,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/680.smt2,Z3-Noodler,1,0.48646020432252157,0.4777010600082576,0.008759,0
QF_SLIA/20240411-redos_attack_detection/sat/2432_attack.smt2,Z3-Noodler,1,0.28819857133103255,0.2814436990302056,0.006755,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-fuzz-rotate.smt2,Z3-Noodler,1,0.2826007173561277,0.2799275720026344,0.002673,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-multiply-multiply-graft.smt2,Z3-Noodler,1,0.24276055322743675,0.24015000695362687,0.002611,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/befd93b0081609d2bd46c2094729a401d9e5222f3b39ddd3301440ea.smt2,Z3-Noodler,1,0.253913189137985,0.24148641480132937,0.012427,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_750.smt2,Z3-Noodler,1,0.24363263029854468,0.24109978997148573,0.002533,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00197-14.smt2,Z3-Noodler,1,0.2937584681484634,0.258562205825001,0.035196,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13679.corecstrs.readable.smt2,Z3-Noodler,1,0.2432721781941848,0.24083700287155807,0.002435,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e135f3b47c270e04bd5f105c43c45a2b500b3fec70896e3820990045.smt2,cvc5,1,0.35493762339947466,0.33121376810595393,0.023724,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00086-7.smt2,Z3-Noodler,1,0.7357757364215115,0.705434916075319,0.030341,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/4592.corecstrs.readable.smt2,cvc5,1,1.23205449039133,1.2104672980494797,0.021587,0
QF_SLIA/20240411-redos_attack_detection/sat/375_attack.smt2,Z3-Noodler,1,0.32167745727829355,0.31621346599422395,0.005464,0
QF_SLIA/20230329-denghang/instance54732.smt2,Z3-Noodler,1,0.2588007743751416,0.253840615041554,0.004960,0
QF_SLIA/20240411-redos_attack_detection/unsat/1041_attack.smt2,Z3-Noodler,1,0.4309624173610257,0.42648095404729247,0.004481,0
QF_SLIA/20240411-redos_attack_detection/sat/905_attack.smt2,Z3-Noodler,1,0.248691523533945,0.2431978362146765,0.005494,0
QF_SLIA/20240411-redos_attack_detection/unsat/467_attack.smt2,Z3-Noodler,1,0.26276251542631257,0.257009819149971,0.005753,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c8e4ecfd087a2390e1792c41771cc9349de9e31569573dbede42e8aa.smt2,cvc5,1,1.8490967908766567,1.5045197908766568,0.344577,1
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.10001.corecstrs.readable.smt2,Z3-alpha,1,0.2825941212057853,0.27320027188397944,0.009394,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8007.corecstrs.readable.smt2,Z3-Noodler,1,1.2467696034281301,1.2323228290770203,0.014447,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4266.smt2,cvc5,1,0.3405821604818823,0.32183881220407784,0.018743,0
QF_SLIA/2018-Kepler/quad-096-4-1-unsat.smt2,Z3-Noodler,1,0.2484381135135675,0.24511524918489158,0.003323,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-18.smt2,Z3-Noodler,1,0.25464664326764364,0.24918176792562008,0.005465,0
QF_SLIA/20240411-redos_attack_detection/sat/155_attack.smt2,Z3-Noodler,1,0.47866328628051746,0.4745438569225371,0.004119,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-graft-rotate.smt2,Z3-Noodler,1,0.24544229920038677,0.24295454588718712,0.002488,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1153.smt2,cvc5,1,5.048935840341893,5.034672620007768,0.014263,0
QF_SLIA/20240411-redos_attack_detection/unsat/373_attack.smt2,Z3-Noodler,1,1.566795809280758,1.5619625709950924,0.004833,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-graft-fuzz-graft.smt2,Z3-Noodler,1,0.2527748424608046,0.25030393013730645,0.002471,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3270.smt2,cvc5,1,0.2683024361312175,0.25930105382576585,0.009001,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10047.corecstrs.readable.smt2,Z3-Noodler,1,0.24151372341921276,0.23898533009923995,0.002528,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cad21870c3953c938c7ed1d81a42e6935e7de57d520b90f6ffc3e8e5.smt2,Z3-Noodler,1,0.24980257431061662,0.244014753960073,0.005788,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/866.smt2,OSTRICH,1,17.829479866281783,17.82132866093889,0.008151,0
QF_SLIA/20230329-denghang/instance44463.smt2,Z3-Noodler,1,0.2495896002791608,0.24586712196469307,0.003722,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ac6ef77326359ac5d23f6d64ddcea6fb3410e4ed1625bec2b17cf6df.smt2,cvc5,1,0.37496373124204296,0.34676056494936347,0.028203,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-graft-fuzz-translate.smt2,Z3-Noodler,1,0.24692907833277902,0.24429700197651982,0.002632,0
QF_SLIA/20240411-redos_attack_detection/sat/1893_attack.smt2,Z3-Noodler,1,1.991599648229477,1.9870954619254917,0.004504,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7b9e791949c73e4fe349c3dcf06888887447b19a2528b784075229e1.smt2,cvc5,1,0.29352872431527544,0.2746541060041636,0.018875,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2803289854e169e7ea6bce4cadd4aa4a7329da8770f53b3913ccfdcb.smt2,Z3-Noodler,1,0.46969082226760406,0.45060776895843446,0.019083,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/81b21f42518351db2628f7119f05f9c9fda1e4dd1b7d817e8b6fc13e.smt2,cvc5,1,0.39229828628495056,0.3660346509423107,0.026264,0
QF_SLIA/2018-Kepler/quad-125-4-1-sat.smt2,Z3-Noodler,1,0.25251768334319535,0.24964563199318945,0.002872,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.24378408133534438,0.24078352702781558,0.003001,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17265.corecstrs.readable.smt2,Z3-Noodler,1,0.2428718263098756,0.24045748100616038,0.002414,0
QF_SLIA/20240411-redos_attack_detection/sat/2199_attack.smt2,Z3-Noodler,1,0.2478133381509008,0.24363825283944607,0.004175,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/322.smt2,cvc5,1,2.3024454672985497,2.2934533399529755,0.008992,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25394.corecstrs.readable.smt2,Z3-Noodler,1,0.25984886425330955,0.2563251769170165,0.003524,0
QF_SLIA/2019-Leetcode/minCut/6c3bc48c2554a554a2ed29cfe2e9a27cf598ed9aa1eb36c3bffaeafd.smt2,Z3-Noodler,1,0.25127326129486505,0.2450207769870758,0.006252,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/910827bd4d5379c7918011001106f8c7bdba0ad1d0ac70e8a141ca19.smt2,cvc5,1,0.35963590917426813,0.33483820385299623,0.024798,0
QF_SLIA/2019-Leetcode/partition/263c8992614dd41ccafdb24489dae8af6fcc7cb9d314c6c85c7637f1.smt2,Z3-Noodler,1,0.24558186434924326,0.23945125099271536,0.006131,0
QF_SLIA/20240411-redos_attack_detection/sat/2237_attack.smt2,Z3-Noodler,1,0.2731867113315286,0.269000425003469,0.004186,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-translate-translate-reverse.smt2,Z3-Noodler,1,0.24314080647209382,0.2405515001155436,0.002589,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/84783c82940620ef1b87d8ceaf77977b276e1a08fdc27d473fd316f8.smt2,Z3-Noodler,1,0.31848792909195367,0.3058940228074789,0.012594,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15669.corecstrs.readable.smt2,Z3-Noodler,1,0.2574525592780458,0.25034827599301934,0.007104,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7362.smt2,cvc5,1,0.27164337524927873,0.2631538489367813,0.008490,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-translate-graft.smt2,Z3-Noodler,1,0.27301853531289566,0.27031025500036776,0.002708,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5790.corecstrs.readable.smt2,Z3-Noodler,1,0.24719776140309593,0.244552344083786,0.002645,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a8ac5f5a617a85828cd8deaa856dfec5b803d37b33752104b6c54b4d.smt2,Z3-Noodler,1,0.4214289502405347,0.4086049299221486,0.012824,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bd7747fb135ea95dad9782f1fcee8c4a06d48e27186d84be1e5a1618.smt2,Z3-Noodler,1,0.34379731825802196,0.330279259942472,0.013518,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-multiply-translate.smt2,Z3-Noodler,1,0.253517344156445,0.25085710384882987,0.002660,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/eeaeacfc1ce615781414680743d8fec63b57fbd686d9715fc1ba8781.smt2,cvc5,1,0.3979164923356632,0.36698528402484953,0.030931,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2362.smt2,cvc5,1,0.24017616730898342,0.2292115529999137,0.010965,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5570.smt2,cvc5,1,0.27019382748303655,0.25605853321030736,0.014135,0
QF_SLIA/20240411-redos_attack_detection/sat/622_attack.smt2,Z3-Noodler,1,1.4038736952051307,1.3991497328970581,0.004724,0
QF_SLIA/20240411-redos_attack_detection/unsat/842_attack.smt2,Z3-Noodler,1,1.777772332278711,1.7718946989625692,0.005878,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-reverse-translate-multiply.smt2,Z3-Noodler,1,0.2492704943569163,0.24649406503885984,0.002776,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c31f67bbb8a266bb081c374b34c1192faf74c4e3523fded0c09f447d.smt2,cvc5,1,0.3752587974003302,0.34014004305936396,0.035119,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d0a92627e697768a553140a30270bf0b2c4982bcaeebf1e63d1eaae7.smt2,cvc5,1,0.4315255454556802,0.3953120531514287,0.036213,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/baca8ccb5d1d2690190ab45042552fe62f5feab8240d2530c8b76e68.smt2,Z3-Noodler,1,0.30669132133962307,0.2895590700209141,0.017132,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fb37d11ab9b785de880cf28f2e830803c6a3cf2c868865d18fd55447.smt2,cvc5,1,0.9056652570177763,0.5751862570177764,0.330479,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-request-headers/fdcfe2f727f4272b7d470742dac45fd8dc47fc7b192ba7dd173f6b79.smt2,Z3-Noodler,1,0.2548541833229149,0.2501263190060854,0.004728,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6711.smt2,Z3-Noodler,1,0.25119140147480834,0.24295681715011597,0.008235,0
QF_SLIA/20240411-redos_attack_detection/sat/197_attack.smt2,Z3-Noodler,1,1.0974700353389393,1.0935357860289514,0.003934,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0a7c71b8fa9abc3712d9a9c732267d333f4aadb333ce27d786811a9d.smt2,cvc5,1,0.3600740613464052,0.33542210003361106,0.024652,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-reverse-translate-reverse.smt2,cvc5,1,0.25928047430252377,0.2565531979780644,0.002727,0
QF_SLIA/20230329-denghang/instance45521.smt2,Z3-Noodler,1,0.2921524853726635,0.28797841304913163,0.004174,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00009-19.smt2,Z3-Noodler,1,0.26251947725441027,0.25705653498880565,0.005463,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00007-7.smt2,Z3-Noodler,1,0.26496131034118775,0.25310980901122093,0.011852,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-reverse-fuzz-graft.smt2,Z3-Noodler,1,0.25473189251979533,0.2522318752016872,0.002500,0
QF_SLIA/20230329-denghang/instance48506.smt2,Z3-Noodler,1,0.2548056264339732,0.24973482708446681,0.005071,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17965.corecstrs.readable.smt2,Z3-alpha,1,0.27999330425418634,0.2732122999150306,0.006781,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13799.corecstrs.readable.smt2,Z3-Noodler,1,0.24282578445754668,0.24042416410520673,0.002402,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/db51797076ae05beb51b18a2fd60a9eb32302456ecc887733a18a7e7.smt2,Z3-Noodler,1,0.27603588034881,0.272304296027869,0.003732,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6706.smt2,cvc5,1,0.24636404923412672,0.23841703892685473,0.007947,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3305.corecstrs.readable.smt2,Z3-Noodler,1,0.24898243622638008,0.2461418858729303,0.002841,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b8c535dbefd67f18d7fc516e11d430d0cfe1dbfd074e4ab29e75c0af.smt2,cvc5,1,2.7288790189535765,2.3938480189535767,0.335031,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cae00306b2ca0e881517348bcc04b4c0dc081e9cc1ba9aeaaec41ebc.smt2,cvc5,1,0.2786514233729588,0.25198121508583426,0.026670,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6248.corecstrs.readable.smt2,Z3-Noodler,1,0.24426473534449658,0.24162880703806877,0.002636,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7887.smt2,cvc5,1,0.28474609230661485,0.27844961802475154,0.006296,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace26.smt2,Z3-Noodler,1,0.24868100721405542,0.24480408593080938,0.003877,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-multiply.smt2,cvc5,1,0.2281657043776261,0.22539224103093147,0.002773,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-rotate-multiply-translate.smt2,Z3-Noodler,1,0.2504287813489111,0.24776485399343073,0.002664,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1acc046afb8a6675fcbbb156f7fca3ee8bd04aa9e07743358b7a962c.smt2,cvc5,1,0.7153014370018989,0.4014164370018989,0.313885,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5a088216c106c1118d6222ec7ca01bb81a4af984c881cc9dd0d308d7.smt2,cvc5,1,0.42712019049113337,0.390517104184255,0.036603,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/458.smt2,cvc5,1,1.4375928882790516,1.4316884139552712,0.005904,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f20f0f7117d8de9febca3853611effd3c3694cb00cf86e9af1750e0d.smt2,cvc5,1,0.7719026128180176,0.4515366128180176,0.320366,1
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2885.corecstrs.readable.smt2,Z3-Noodler,1,0.24786754030983618,0.24471361003816128,0.003154,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.25730480227403063,0.25446580396965146,0.002839,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-fuzz-graft.smt2,Z3-alpha,1,0.2827705263324799,0.2801698590628803,0.002601,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11301.corecstrs.readable.smt2,Z3-Noodler,1,0.292321222280317,0.2898225369863212,0.002499,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00176-1.smt2,Z3-Noodler,1,0.2820638083784627,0.25068387505598366,0.031380,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/521d02a5d46ecc71cf894dfbfc150ec0b208764dbed960d7417ee47c.smt2,Z3-Noodler,1,0.32703120811393205,0.31625773082487285,0.010773,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-translate-fuzz-translate.smt2,Z3-Noodler,1,0.2467123414088758,0.2437619820702821,0.002950,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-fuzz-reverse-multiply.smt2,Z3-Noodler,1,0.24687130041902608,0.2442467170767486,0.002625,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2887.smt2,Z3-Noodler,1,0.2528885692289816,0.24506153888069093,0.007827,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_151.smt2,cvc5,1,0.24333671529793835,0.23925754195079207,0.004079,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16235.corecstrs.readable.smt2,Z3-Noodler,1,0.24605306432831756,0.2435927710030228,0.002460,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/08c8f06ecc3c12f78cd0f86622af575e6f3559e232a5ede3fc8cc650.smt2,Z3-Noodler,1,0.36246087835652474,0.35383865400217474,0.008622,0
QF_SLIA/20240411-redos_attack_detection/sat/1731_attack.smt2,Z3-Noodler,1,0.24677445631723574,0.2420811119955033,0.004693,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3b3ae63c4b2227fb38416d17454d83caef552240f5014c88e6a87280.smt2,cvc5,1,1.0067227039996236,0.6374657039996237,0.369257,1
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1112.smt2,Z3-Noodler,1,0.26280672938346583,0.2594654990825802,0.003341,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a57d503cdfe59c9a87c7f628e19c00c27f08c4a77bbb25030999692a.smt2,cvc5,1,0.35199157721845153,0.3268347328994423,0.025157,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/60b283e754ace7d95890ddb3abbabcf4c985c01c982af827a8f55e60.smt2,Z3-Noodler,1,0.41099250645393226,0.39162264112383127,0.019370,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23178.corecstrs.readable.smt2,Z3-Noodler,1,0.25224916436027456,0.24698688904754817,0.005262,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/4ff8bd5d61a2fc56a8ed3fc5312c09bfc77a2352c1c9b21474198190.smt2,cvc5,1,0.6867443407991827,0.36728634079918265,0.319458,1
QF_SLIA/20240411-redos_attack_detection/sat/2635_attack.smt2,Z3-Noodler,1,2.1880612133817534,2.180755889043212,0.007305,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-reverse-fuzz-multiply.smt2,Z3-Noodler,1,0.2500150283148298,0.24682226101867855,0.003193,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00081-2.smt2,Z3-Noodler,1,0.6492214723538393,0.6203650990501046,0.028856,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4121.smt2,cvc5,1,0.271669057458804,0.2566825491376221,0.014987,0
