benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/job_shop/jobshop10-2-5-5-2-4-12.smt2,Yices2,1,0.21887418900539177,0.21341677199234255,0.005457,0
QF_IDL/parity/21.100.graph.smt2,Yices2,1,0.23567557500015957,0.22406431200215593,0.011611,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc003.smt2,Yices2,1,0.2419039800219891,0.22616975198616274,0.015734,0
QF_IDL/queens_bench/super_queen/super_queen51-1.smt2,Z3-alpha,1,0.5838052809917555,0.5714359389967285,0.012369,0
QF_IDL/planning/plan-12.cvc.smt2,Yices2,1,0.22566988004061406,0.2170788279909175,0.008591,0
QF_IDL/asp/HierarchicalClustering/xy.13.x.13.r.3.541669225.993881.data_k=2_l=6_sat.gph.smt2,Z3-alpha,1,18.002794335966854,17.902952569012996,0.099842,0
QF_IDL/mathsat/fischer/FISCHER12-10-ninc.smt2,OpenSMT,1,10.750898856065279,10.7224714949989,0.028427,0
QF_IDL/DTP/DTP_k2_n35_c175_s16.smt2,Yices2,1,0.22398211002971055,0.21813963699969463,0.005842,0
QF_IDL/queens_bench/n_queen/queen52-1.smt2,Z3-alpha,1,0.4647818770531287,0.45251326201832853,0.012269,0
QF_IDL/mathsat/fischer/FISCHER14-5-ninc.smt2,OpenSMT,1,0.7303000879687445,0.7112874320009723,0.019013,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc000.smt2,Yices2,1,0.2518532719909401,0.24506722699152306,0.006786,0
QF_IDL/parity/29.700.graph.smt2,Yices2,1,1.6372418710011245,1.3479206099873409,0.289321,0
QF_IDL/parity/01.700.graph.smt2,Yices2,1,1.6269653299745825,1.3618440749996807,0.265121,0
QF_IDL/parity/04.200.graph.smt2,Yices2,1,0.2981571179911682,0.26952963398071006,0.028627,0
QF_IDL/DTP/DTP_k2_n35_c175_s17.smt2,Yices2,1,0.22174597795626158,0.2150075520039536,0.006738,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,Z3-alpha,1,1.1287314309660998,1.1062511380005162,0.022480,0
QF_IDL/asp/ChannelRouting/channelRoute.in1.smt2,Z3-alpha,1,0.3031532979725582,0.2955381829815451,0.007615,0
QF_IDL/20210312-Bouvier/vlsat3_i97.smt2,SMTInterpol,1,26.774116918000317,26.084072473982815,0.690044,0
QF_IDL/asp/SchurNumbers/20.11.schur.lp.smt2,Z3-alpha,1,12.084871544931476,12.03760845499346,0.047263,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1562.smt2,Yices2,1,1.5039026210647264,1.46385617001215,0.040046,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan640.smt2,Yices2,1,0.33589782905571175,0.3269917819998227,0.008906,0
QF_IDL/bcnscheduling/bcnscheduling143.smt2,Z3-alpha,1,0.7383303920136952,0.7273575959843583,0.010973,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1204.smt2,Yices2,1,3.0713349679931254,3.031603212992195,0.039732,0
QF_IDL/queens_bench/n_queen/queen85-1.smt2,Z3-alpha,1,1.4753723010285014,1.4501702989800833,0.025202,0
QF_IDL/diamonds/diamonds.15.5.i.a.u.smt2,OpenSMT,1,0.6585738309872524,0.6534093180089258,0.005165,0
QF_IDL/job_shop/jobshop36-2-18-18-4-4-12.smt2,Yices2,1,0.4735142939530035,0.4618760110170115,0.011638,0
QF_IDL/queens_bench/n_queen/queen90-1.smt2,Z3-alpha,1,1.0778770270621592,1.0499914080137387,0.027886,0
QF_IDL/qlock/qlock-4-10-11.induction.cvc.smt2,Z3-alpha,1,0.3562487470257749,0.3420196179940831,0.014229,0
QF_IDL/asp/Fastfood/a7.3.3.asp.smt2,Yices2,1,24.03961554305667,23.843114448012784,0.196501,0
QF_IDL/mathsat/fischer/FISCHER11-12-ninc.smt2,OpenSMT,1,5.598026655009989,5.56725404599274,0.030773,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,0.2171694200000913,0.21060861297883093,0.006561,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-4-4-16.smt2,OpenSMT,1,4.059792105944752,4.047573568997905,0.012219,0
QF_IDL/queens_bench/super_queen/super_queen11-1.smt2,Z3-alpha,1,0.2727307550007665,0.2675843749893829,0.005146,0
QF_IDL/parity/31.600.graph.smt2,Yices2,1,3.2746691780261883,3.084267128026113,0.190402,0
QF_IDL/queens_bench/super_queen/super_queen87-1.smt2,Z3-alpha,1,1.3977394260213898,1.371098970004823,0.026640,0
QF_IDL/queens_bench/super_queen/super_queen83-1.smt2,Z3-alpha,1,0.910716197009124,0.8856303910142742,0.025086,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Z3-alpha,1,1.2576303879827448,1.2285349459853023,0.029095,0
QF_IDL/DTP/DTP_k2_n35_c175_s20.smt2,Yices2,1,0.2530812200197672,0.24749480400350876,0.005586,0
QF_IDL/queens_bench/n_queen/queen38-1.smt2,Z3-alpha,1,0.5174285110183248,0.5086426089983433,0.008786,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc010.smt2,Yices2,1,0.24074231602523488,0.22288702800869942,0.017855,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP1_tf_15.smt2,Z3-alpha,1,0.29471254694314686,0.2864990590023808,0.008213,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.32322385597896774,0.3178918109915685,0.005332,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.77_7.smt2,Yices2,1,21.713326526914415,21.544898400985403,0.168428,0
QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,Z3-alpha,1,1.4571729400408642,1.4252611090196297,0.031912,0
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,Z3-alpha,1,0.7406087250487601,0.7260392839962151,0.014569,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721349794.dat.smt2,Z3-alpha,1,12.850474590020413,12.818824865011266,0.031650,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_6.smt2,Yices2,1,10.450210275004311,10.353963748988463,0.096247,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1009.smt2,Yices2,1,0.24013419102218012,0.2331955200061202,0.006939,0
QF_IDL/20210312-Bouvier/vlsat3_i75.smt2,SMTInterpol,1,702.657864337983,702.3810665099882,0.276798,0
QF_IDL/mathsat/fischer/FISCHER14-11-ninc.smt2,OpenSMT,1,43.5221134959788,43.48857572900306,0.033538,0
QF_IDL/job_shop/jobshop12-2-6-6-4-4-12.smt2,Yices2,1,0.2392056629973651,0.2330213449895382,0.006184,0
QF_IDL/qlock/qlock-4-10-18.base.cvc.smt2,Z3-alpha,1,8.375948481952465,8.355618785979459,0.020330,0
QF_IDL/20210312-Bouvier/vlsat3_c85.smt2,cvc5,1,67.47811977503395,67.4085258920095,0.069594,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-4-16-16-2-4-24.smt2,OpenSMT,0,1200.0,1201.2194995440077,0.047768,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan902.smt2,Yices2,1,0.7664932589609363,0.7466738399816677,0.019819,0
QF_IDL/mathsat/fischer/FISCHER11-10-ninc.smt2,OpenSMT,1,20.071701397966052,20.04601933900267,0.025682,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,Yices2,1,153.80973676000528,153.61997157300357,0.189765,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.0568998770390592,1.051317387013114,0.005582,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP8_tf_10.smt2,Z3-alpha,1,0.2761651150280797,0.26971731800585985,0.006448,0
QF_IDL/qlock/qlock-4-10-33.base.cvc.smt2,Z3-alpha,1,320.4330073489905,320.4000635209959,0.032944,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721303981.dat.smt2,Z3-alpha,1,25.338778904020245,25.30635559000075,0.032423,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_4.smt2,Yices2,1,3.003159075007234,2.906663476023823,0.096496,0
QF_IDL/job_shop/jobshop18-2-9-9-4-4-12.smt2,Yices2,1,0.2528375189790224,0.2463119559979532,0.006526,0
QF_IDL/asp/HamiltonianPath/gryzzles.44.lp.smt2,Z3-alpha,1,0.7829258929627669,0.7605282820004504,0.022398,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc002.smt2,Yices2,1,0.24365493398315283,0.23743662299239077,0.006218,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan633.smt2,Yices2,1,0.2539952349829675,0.2452096919878386,0.008786,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-2-9-9-4-4-16.smt2,OpenSMT,1,0.3863681629804616,0.3780847169982735,0.008283,0
QF_IDL/parity/02.800.graph.smt2,Yices2,1,1.8884309460622446,1.555856182007119,0.332575,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-11.smt2,Yices2,0,1200.0,1201.2208667200175,0.009683,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Yices2,0,1200.0,1201.233938949008,0.994612,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,Yices2,1,65.90251283602944,65.89565295199282,0.006860,0
QF_IDL/mathsat/fischer/FISCHER8-6-ninc.smt2,OpenSMT,1,0.4968070929676016,0.48263350999332033,0.014174,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-9.smt2,Yices2,0,1200.0,1201.2181388919998,0.015410,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc004.smt2,Yices2,1,0.2334957179768664,0.2198510919988621,0.013645,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=32.smt2,Z3-alpha,0,1200.0,1201.7229883930122,0.087195,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen13-1.smt2,Z3-alpha,1,0.2746995929842071,0.2693682800163515,0.005331,0
QF_IDL/mathsat/fischer/FISCHER13-11-ninc.smt2,OpenSMT,1,13.885434800023605,13.853291834006086,0.032143,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_10.lp.smt2,Z3-alpha,1,153.30304206490788,153.26147673197556,0.041565,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,55.28034723895641,55.2400114479824,0.040336,0
QF_IDL/parity/08.100.graph.smt2,Yices2,1,0.23570715000775655,0.2246362910082098,0.011071,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,0.30023484004002077,0.24842800799524412,0.051807,0
QF_IDL/sal/lpsat/lpsat-goal-12.smt2,Yices2,1,0.3127617849890796,0.2983660149911884,0.014396,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1332.smt2,Yices2,1,2.5314647640256864,2.4917543480114546,0.039710,0
QF_IDL/diamonds/diamonds.12.3.i.a.u.smt2,OpenSMT,1,0.25444751510028274,0.24904766499821562,0.005400,0
QF_IDL/sal/bakery/inf-bakery-mutex-17.smt2,Yices2,1,0.2878956300187112,0.2813352629891597,0.006560,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1251.smt2,Yices2,1,1.2732734350642843,1.2334560720191803,0.039817,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.25_sat.data.smt2,Z3-alpha,1,13.670634307978135,13.581917899020482,0.088716,0
QF_IDL/diamonds/diamonds.15.3.i.a.u.smt2,OpenSMT,1,0.6111101560449881,0.6061366990034003,0.004973,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.43.asp.smt2,Z3-alpha,1,2.8525648969439046,2.79517646698514,0.057388,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1205.smt2,Yices2,1,2.832668606969919,2.792498947994318,0.040170,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc006.smt2,Yices2,1,0.35509871600467724,0.2891015119967051,0.065997,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721246615.dat.smt2,Z3-alpha,1,98.73308318308361,98.69865007599583,0.034433,0
QF_IDL/queens_bench/super_queen/super_queen100-1.smt2,Z3-alpha,1,2.26665537899632,2.2327855799812824,0.033870,0
QF_IDL/parity/26.300.graph.smt2,Yices2,1,0.39750225602571865,0.3431864810117986,0.054316,0
QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,Yices2,1,0.22131615195346074,0.21532262899563648,0.005994,0
QF_IDL/queens_bench/n_queen/queen14-1.smt2,Z3-alpha,1,0.29961213503654127,0.29403294101939537,0.005579,0
QF_IDL/queens_bench/super_queen/super_queen35-1.smt2,Z3-alpha,1,0.3732145950411634,0.36478793900460005,0.008427,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Z3-alpha,1,0.519489963007318,0.5098389929917175,0.009651,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc002.smt2,Yices2,1,0.26641744292962377,0.2512001750001218,0.015217,0
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,OpenSMT,1,1.485674557995908,1.4636258209939115,0.022049,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7211728310212,0.037597,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.7747360070061,0.032474,0
QF_IDL/parity/14.700.graph.smt2,Yices2,1,3.693628211003188,3.433073644002434,0.260555,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc007.smt2,Yices2,1,0.30618862798243773,0.2507039540214464,0.055485,0
QF_IDL/20210312-Bouvier/vlsat3_c98.smt2,cvc5,1,1082.9975016339808,1082.990134970998,0.007367,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,Yices2,1,0.3977550079793857,0.38817563198972493,0.009579,0
QF_IDL/qlock/qlock-4-10-22.induction.cvc.smt2,Z3-alpha,1,0.5496126119319071,0.526601130986819,0.023011,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc009.smt2,Yices2,1,0.23767483000799094,0.2212914669944439,0.016383,0
QF_IDL/parity/16.200.graph.smt2,Yices2,1,0.30699318198409875,0.27140854598837905,0.035585,0
QF_IDL/parity/24.400.graph.smt2,Yices2,1,0.6111951809357108,0.5246960369986482,0.086499,0
QF_IDL/qlock/qlock-4-10-6.base.cvc.smt2,Z3-alpha,1,0.34197833711320547,0.3311097620171495,0.010869,0
QF_IDL/qlock/qlock-4-10-27.base.cvc.smt2,Z3-alpha,1,125.37919661998555,125.34784212399973,0.031354,0
QF_IDL/job_shop/jobshop46-2-23-23-4-4-11.smt2,Yices2,0,1200.0,1201.2119666129875,0.017182,0
QF_IDL/parity/19.300.graph.smt2,Yices2,1,0.3856573620209658,0.33282025501830503,0.052837,0
QF_IDL/job_shop/jobshop56-2-28-28-4-4-12.smt2,Yices2,1,2.558392373080524,2.536887766997097,0.021505,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=6.smt2,Yices2,1,17.552473162002087,17.074165721976897,0.478307,0
QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,Z3-alpha,1,0.6438438339896222,0.6303071009751875,0.013537,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1053.smt2,Yices2,1,252.8950245699884,252.8889840389893,0.006041,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Z3-alpha,1,1.2600738250689303,1.2325006570026744,0.027573,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=3.smt2,Z3-alpha,1,1.6889888590007742,1.6708989090111572,0.018090,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_17.lp.smt2,Z3-alpha,1,915.341901424013,915.3237189719803,0.018182,0
QF_IDL/parity/13.500.graph.smt2,Yices2,1,0.81816836803725,0.6616116220247932,0.156557,0
QF_IDL/20210312-Bouvier/vlsat3_i27.smt2,Z3-alpha,1,165.5938868480366,165.45713915099623,0.136748,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc009.smt2,Yices2,1,0.4715649160711748,0.35009640202042647,0.121469,0
QF_IDL/fuzzy-matrix/secret05_aprove3.srs_slice-7_constraint-468811.smt2,OpenSMT,0,1200.0,1201.2140806380048,0.027081,0
QF_IDL/queens_bench/n_queen/queen68-1.smt2,Z3-alpha,1,3.5300947690770683,3.512020483001834,0.018074,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen65-1.smt2,Z3-alpha,0,1200.0,1201.7129999129975,0.023416,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen57-1.smt2,Z3-alpha,0,1200.0,1201.7199433879869,0.019206,0
QF_IDL/DTP/DTP_k2_n35_c210_s18.smt2,Yices2,1,0.2240682789920085,0.2185183099936694,0.005550,0
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,OpenSMT,1,0.3286349250333571,0.3174547239905223,0.011180,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1297.smt2,Yices2,1,1.5132581830179972,1.4735194859968033,0.039739,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,52.70629266802959,52.67439477099106,0.031898,0
QF_IDL/20210312-Bouvier/vlsat3_c55.smt2,cvc5,1,499.41017445896387,499.381212221997,0.028962,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc006.smt2,Yices2,1,0.2282521290103161,0.21604548499453813,0.012207,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-7_constraint-442642.smt2,OpenSMT,0,1200.0,1201.2133705919841,0.024921,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Z3-alpha,0,1200.0,1201.7235065220157,0.011413,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_11.smt2,Yices2,1,0.24548635895868773,0.2400627449969761,0.005424,0
QF_IDL/sal/bakery/inf-bakery-mutex-8.smt2,Yices2,1,0.24492879403212117,0.23941847801324911,0.005510,0
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,OpenSMT,1,0.275974272960839,0.26704245900327805,0.008932,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-2-4-24.smt2,OpenSMT,0,1200.0,1201.220828260004,0.087435,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,OpenSMT,1,0.9227680200196757,0.9032350570050767,0.019533,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=6_v=5_e=25_sat.gph.smt2,Z3-alpha,1,1.2463228510091269,1.1897469609975815,0.056576,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1243.smt2,Yices2,1,1.6786393180004509,1.6385722809936851,0.040067,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Z3-alpha,1,5.284850240968326,5.129731569002615,0.155119,0
QF_IDL/20210312-Bouvier/vlsat3_i99.smt2,SMTInterpol,1,21.350106517980265,20.68585352000082,0.664253,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Z3-alpha,1,0.3722805630163477,0.36462401802418754,0.007657,0
QF_IDL/asp/Sokoban/duthen-990602.63.steps.14.asp.smt2,Z3-alpha,1,5.336455944975996,5.304464252985781,0.031992,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan616.smt2,Yices2,1,0.3003802160014586,0.29157687100814655,0.008803,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc009.smt2,Yices2,1,0.3609166100136192,0.2759617179981433,0.084955,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,22.166425006019807,22.068338277982548,0.098087,0
QF_IDL/mathsat/fischer/FISCHER13-5-ninc.smt2,OpenSMT,1,0.6561829500055594,0.6381978229910601,0.017985,0
QF_IDL/queens_bench/super_queen/super_queen67-1.smt2,Z3-alpha,1,0.7242574210317527,0.7065749040048104,0.017683,0
QF_IDL/mathsat/post_office/PO3-6-PO3.smt2,OpenSMT,1,0.44890317401538615,0.4335303309781011,0.015373,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,Z3-alpha,1,0.30877605405791675,0.30351593301747926,0.005260,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1246.smt2,Yices2,1,2.8803830379833655,2.8404702069819905,0.039913,0
QF_IDL/20220214-jobshop-BohanLi/jobshop2-4-1-1-2-4-24.smt2,OpenSMT,1,0.24361382295998754,0.23868794398731552,0.004926,0
QF_IDL/20210312-Bouvier/vlsat3_c39.smt2,Z3-alpha,0,1200.0,1201.7214956560056,0.042029,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc004.smt2,Yices2,1,0.24664541103217763,0.22502870502648875,0.021617,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=9.smt2,Yices2,1,129.50408691001164,128.7702882399899,0.733799,0
QF_IDL/qlock/qlock-4-10-38.base.cvc.smt2,Z3-alpha,1,901.9665797040138,901.930045984016,0.036534,0
QF_IDL/20210312-Bouvier/vlsat3_i45.smt2,Z3-alpha,1,31.633451295921503,31.585244318994228,0.048207,0
QF_IDL/queens_bench/n_queen/queen81-1.smt2,Z3-alpha,1,2.1207099500092865,2.0976351919816807,0.023075,0
QF_IDL/asp/Labyrinth/laby_22_22_08.lp.smt2,Yices2,1,425.2865989959896,423.4367075749906,1.849891,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Yices2,1,0.23713665003694606,0.2260240080067888,0.011113,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7133071320131,0.032807,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1055.smt2,Yices2,1,13.27096506597397,13.26540023900452,0.005565,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-4-6-6-4-4-32.smt2,OpenSMT,1,0.8778330680138153,0.8667180119955447,0.011115,0
QF_IDL/parity/23.500.graph.smt2,Yices2,1,0.6806540720494652,0.5584495550137945,0.122205,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1055.smt2,Yices2,1,4.019364977014875,4.012552030006191,0.006813,0
QF_IDL/diamonds/diamonds.11.3.i.a.u.smt2,OpenSMT,1,0.230604172065314,0.22568297001998872,0.004921,0
QF_IDL/20210312-Bouvier/vlsat3_i90.smt2,Z3-alpha,1,180.8319422900599,180.73154033799074,0.100402,0
QF_IDL/job_shop/jobshop32-2-16-16-2-4-9.smt2,Yices2,1,0.3778563390000911,0.3676025790045969,0.010254,0
QF_IDL/parity/06.600.graph.smt2,Yices2,1,1.2585608159929236,1.0726452480012085,0.185916,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen12-1.smt2,Z3-alpha,1,0.32910918594959204,0.3233396479918156,0.005770,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1536.smt2,Yices2,1,1.3701506430438442,1.3298601199931,0.040291,0
QF_IDL/parity/28.500.graph.smt2,Yices2,1,0.8466865349541606,0.7008659580023959,0.145821,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc004.smt2,Yices2,1,0.22495905294587848,0.21656613401137292,0.008393,0
QF_IDL/qlock/qlock-4-10-31.base.cvc.smt2,Z3-alpha,1,205.34579592209,205.31516460099374,0.030631,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Z3-alpha,1,33.63143889497539,33.5993139980128,0.032125,0
QF_IDL/mathsat/post_office/PO4-10-PO4.smt2,Z3-alpha,1,0.7723416220028141,0.6981398719944991,0.074202,0
QF_IDL/planning/plan-15.cvc.smt2,Yices2,1,0.23746299402361748,0.2282201920170337,0.009243,0
QF_IDL/parity/14.800.graph.smt2,Yices2,1,1.4408430359830802,1.1203675170254428,0.320476,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.smt2,Z3-alpha,1,50.551646128987585,50.53318819400738,0.018458,0
QF_IDL/mathsat/post_office/PO2-7-PO2.smt2,OpenSMT,1,0.26002037898385444,0.2515892259980319,0.008431,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc002.smt2,Yices2,1,0.22655005600924613,0.2204300979792606,0.006120,0
QF_IDL/sal/bakery/inf-bakery-invalid-8.smt2,Yices2,1,0.21848072896634238,0.21316707899677567,0.005314,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=27.smt2,Z3-alpha,1,5.9334022179459405,5.860503864008933,0.072898,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,Yices2,1,2.799402467956925,2.759569563990226,0.039833,0
QF_IDL/queens_bench/n_queen/queen98-1.smt2,Z3-alpha,1,1.0646468110130356,1.0333398639922962,0.031307,0
QF_IDL/qlock/qlock-4-10-27.induction.cvc.smt2,Z3-alpha,1,0.8244483710654733,0.7967598290124442,0.027689,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1200.0,1201.7108062290063,0.037214,0
QF_IDL/DTP/DTP_k2_n35_c175_s10.smt2,Yices2,1,0.2193807770013065,0.21393735700985417,0.005443,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,Yices2,1,0.8033650389911329,0.797711477993289,0.005654,0
QF_IDL/DTP/DTP_k2_n35_c245_s3.smt2,Yices2,1,0.22763487495055432,0.2220157280098647,0.005619,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc005.smt2,Yices2,1,0.25890174495677476,0.23641889900318347,0.022483,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,0.21550164397146562,0.21025550999911502,0.005246,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=5.smt2,Z3-alpha,1,0.3878460849732348,0.36985170299885795,0.017994,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-12.smt2,Yices2,1,0.44522647407527094,0.42995200600125827,0.015274,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Z3-alpha,1,178.2142687350201,178.1892955249932,0.024973,0
QF_IDL/parity/02.300.graph.smt2,Yices2,1,0.4434457840029338,0.3843163209967315,0.059129,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Yices2,1,0.25706884598864255,0.25018772401381284,0.006881,0
QF_IDL/queens_bench/n_queen/queen69-1.smt2,Z3-alpha,1,0.9130574949881249,0.8950940659851767,0.017963,0
QF_IDL/asp/HamiltonianPath/gryzzles.22.lp.smt2,Z3-alpha,1,0.8713825079825894,0.8477522269822657,0.023630,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Yices2,1,0.5635166810165813,0.5438860630092677,0.019631,0
QF_IDL/queens_bench/n_queen/queen41-1.smt2,Z3-alpha,1,0.4479109590679129,0.43845918800798245,0.009452,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,Yices2,1,0.221183787994478,0.21446328499587253,0.006721,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1048.smt2,Yices2,1,10.842989987977008,10.836263973003952,0.006726,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP3_tf_15.smt2,Z3-alpha,1,0.2852127619766818,0.2769180749892257,0.008295,0
QF_IDL/parity/16.700.graph.smt2,Yices2,1,1.135706135966275,0.8515938789932989,0.284112,0
QF_IDL/asp/SchurNumbers/15.6.schur.lp.smt2,Z3-alpha,1,38.80963200510402,38.754227407014696,0.055405,0
QF_IDL/parity/18.300.graph.smt2,Yices2,1,0.4042945479663742,0.35039312599110417,0.053901,0
QF_IDL/parity/15.200.graph.smt2,Yices2,1,0.32041877498656524,0.2877117299940437,0.032707,0
