benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/med/int_from_list/prp-30-32.smt2,Yices2,1,0.34129578729482835,0.22575966999283992,0.115536,0
QF_LIA/slacks/25-27.slack.smt2,Z3-alpha,1,72.12755798628643,72.1128731519857,0.014685,0
QF_LIA/20231117-c_inference/50_50_12_10_sat.smt2,Z3-alpha,1,2.390013804326034,2.2433906470250804,0.146623,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-49.smt2,Yices2,1,6.57090480428599,5.970552044978831,0.600353,0
QF_LIA/dillig/40-8.smt2,Z3-alpha,1,0.33271718831531705,0.3102976680092979,0.022420,0
QF_LIA/convert/convert-jpg2gif-query-1343.smt2,Z3-alpha,1,0.63547508231716,0.39156202401500195,0.243913,1
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage18.smt2,cvc5,0,1200.0,1201.7637761229998,0.242746,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-02.smt2,OpenSMT,1,0.4624223803053866,0.3164545879990328,0.145968,0
QF_LIA/nec-smt/large/getoption_group/prp-41-47.smt2,Yices2,1,0.8171008653167775,0.4196349760168232,0.397466,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-35.smt2,Yices2,1,0.7313873383260472,0.4534853680233937,0.277902,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3240_2400_100.smt2,Yices2,1,0.3224706082925224,0.21705958299571648,0.105411,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28400_2600_100.smt2,Yices2,1,0.4640853812976531,0.3131754939968232,0.150910,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-00.smt2,Z3-alpha,1,123.57702849229247,118.57524494398967,5.001784,1
QF_LIA/convert/convert-jpg2gif-query-1461.smt2,Z3-alpha,1,0.6352860683197179,0.3744860920123756,0.260800,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-00.smt2,OpenSMT,1,0.7534754122986016,0.3707152479910292,0.382760,0
QF_LIA/pb2010/normalized-j12021_4-sat.smt2,Z3-alpha,1,104.66467075428375,99.66288720598095,5.001784,1
QF_LIA/nec-smt/large/int_from_list/prp-7-49.smt2,Yices2,1,0.6591140223114309,0.3166564620041754,0.342458,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RF-01.smt2,SMTInterpol,1,0.4457398963000998,0.44083107099868357,0.004909,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-13.smt2,Yices2,1,1.6071258153257333,0.3479298130259849,1.259196,0
QF_LIA/2019-ezsmt/weightedSequence/04-treeWeight-560-8leaves.smt2,Yices2,1,0.5678810933183087,0.4566874820156954,0.111194,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-46.smt2,Yices2,1,7.132000979292232,6.604321761988103,0.527679,0
QF_LIA/tropical-matrix/constraint-696340.smt2,OpenSMT,0,1200.0,1201.2230389140022,1.023351,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_003.smt2.slack.smt2,SMTInterpol,1,0.7262175053343782,0.7182401370373555,0.007977,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-10/c10_problem__006.smt2.slack.smt2,SMTInterpol,1,1.2840799812562438,1.273048332950566,0.011032,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-01.smt2,SMTInterpol,1,0.6325121183487028,0.6141901400405914,0.018322,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-03.smt2,SMTInterpol,1,0.4709636863350426,0.4659575180266984,0.005006,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3760_2400_100.smt2,Yices2,1,0.32328787029257744,0.21796518898918293,0.105323,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__007.smt2,cvc5,1,0.262817240307075,0.2492598300013924,0.013557,0
QF_LIA/nec-smt/large/user_is_in_group/prp-4-47.smt2,Yices2,1,4.667828056300666,3.983799306995934,0.684029,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-07.smt2,OpenSMT,1,0.5585064112980291,0.31412271299632266,0.244384,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-01.smt2,SMTInterpol,1,0.8939925553219183,0.8500498210196383,0.043943,0
QF_LIA/rings/ring_2exp10_8vars_4ite_unsat.smt2,Yices2,1,0.22950742829710014,0.21073714099475183,0.018770,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-15.smt2,SMTInterpol,1,0.8703004912691796,0.8449885809677653,0.025312,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__015.smt2.slack.smt2,Z3-alpha,1,2.059970443305818,2.04833241700544,0.011638,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_1ite_unsat.smt2,cvc5,1,0.2993456772907195,0.2703760359872831,0.028970,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_0ite_unsat.smt2,cvc5,1,0.26951843431163813,0.24069446700741537,0.028824,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-10.smt2,SMTInterpol,1,0.43502596929613735,0.43049655499635264,0.004529,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-04.smt2,SMTInterpol,1,0.4770345003286167,0.47060221002902836,0.006432,0
QF_LIA/nec-smt/large/handler_sigchld/prp-13-47.smt2,Yices2,1,0.5164562393052876,0.2593031720025465,0.257153,0
QF_LIA/nec-smt/large/bftpd_login/prp-63-48.smt2,Yices2,1,2.440450562318463,1.2713431790180039,1.169107,0
QF_LIA/tropical-matrix/constraint-737829.smt2,OpenSMT,1,781.5758057413055,780.6912456360005,0.884560,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-50.smt2,Yices2,1,6.512549633285405,5.697448931983672,0.815101,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-05.smt2,SMTInterpol,1,0.6025413582989387,0.5846107639954425,0.017931,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-47.smt2,Yices2,1,1.981349568298927,1.0649667879915796,0.916383,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-50.smt2,Yices2,1,2.9719577593147077,1.6059171610104386,1.366041,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-35.smt2,Yices2,1,0.6771564092938462,0.39916852698661387,0.277988,0
QF_LIA/nec-smt/large/user_is_in_group/prp-22-48.smt2,Yices2,1,2.2537250883048072,1.5179396790044848,0.735785,0
QF_LIA/dillig/40-34.smt2,cvc5,1,0.35306881029248705,0.3155959939904278,0.037473,0
QF_LIA/nec-smt/large/bftpd_login/prp-74-50.smt2,Yices2,1,2.977190235318292,1.5983249930141028,1.378865,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-12.smt2,Yices2,1,1.1192051513077133,0.2825814560055733,0.836624,0
QF_LIA/dillig/45-15.smt2,cvc5,1,0.28174584129886004,0.2548840620002011,0.026862,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-11.smt2,Yices2,1,0.23070349127522438,0.21250247297575697,0.018201,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-20.smt2,Yices2,1,0.29067591029309203,0.24624138098442927,0.044435,0
QF_LIA/nec-smt/large/getoption_user/prp-29-49.smt2,Yices2,1,2.403002004300677,1.4805477490008343,0.922454,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-03.smt2,Yices2,1,1.726846748295091,0.2817208979977295,1.445126,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-08.smt2,Yices2,1,1.1273268793171412,0.2925559600116685,0.834771,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21200_2600_100.smt2,Yices2,1,2.427524101281622,2.2752688989858143,0.152255,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-34.smt2,Yices2,1,0.940353526306015,0.6909535930026323,0.249400,0
QF_LIA/nec-smt/large/int_from_list/prp-37-49.smt2,Yices2,1,0.7126732512930432,0.3528563579893671,0.359817,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-05.smt2,Yices2,1,2.4732860543095994,1.4925145710003562,0.980771,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12500_2600_100.smt2,Yices2,1,0.3858200093251327,0.23670689802384004,0.149113,0
QF_LIA/rings/ring_2exp12_9vars_7ite_unsat.smt2,Yices2,1,0.24734867428344676,0.22501035098684952,0.022338,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-15.smt2,OpenSMT,1,0.5588398213018337,0.3121217389998492,0.246718,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-32.smt2,Yices2,1,0.7446615452951193,0.525608124997234,0.219053,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-04.smt2,Yices2,1,1.5688867503064359,0.32532147600431927,1.243565,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-03.smt2,SMTInterpol,1,0.6244947312822007,0.6063646029797383,0.018130,0
QF_LIA/nec-smt/large/handler_sigchld/prp-12-47.smt2,Yices2,1,0.5419583752897126,0.28451648098416626,0.257442,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__030.smt2.slack.smt2,Z3-alpha,1,0.8087686252926034,0.7877629149879795,0.021006,0
QF_LIA/nec-smt/large/getoption_group/prp-43-48.smt2,Yices2,1,1.14292350030303,0.6935535829979926,0.449370,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__020.smt2.slack.smt2,cvc5,1,0.8341590983051248,0.8166741029999685,0.017485,0
QF_LIA/nec-smt/large/checkpass/prp-11-46.smt2,Yices2,1,1.0331999023125065,0.464971459005028,0.568228,0
QF_LIA/nec-smt/large/bftpd_login/prp-61-46.smt2,Yices2,1,1.6553452992826607,0.8160194429801777,0.839326,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6940_2400_100.smt2,Yices2,1,0.42059540529010353,0.3148404189851135,0.105755,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__026.smt2.slack.smt2,Z3-alpha,1,0.43788379329783145,0.41819459199905396,0.019689,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-4-17.smt2,SMTInterpol,1,0.9126098373250244,0.8861384990159422,0.026471,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-08.smt2,Yices2,1,2.2018139012885767,0.9463301569921896,1.255484,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-47.smt2,Yices2,1,5.164398739297783,4.610196241992526,0.554202,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__014.smt2.slack.smt2,cvc5,1,0.25807253530513496,0.241880025001592,0.016193,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-06.smt2,OpenSMT,1,0.4192590062899655,0.27973111398750916,0.139528,0
QF_LIA/nec-smt/large/getoption_user/prp-4-46.smt2,Yices2,1,1.6496887683111965,1.0228409600094892,0.626848,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__013.smt2,cvc5,1,0.3141019883056544,0.3005993690021569,0.013503,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__021.smt2.slack.smt2,Z3-alpha,1,0.507660452299777,0.4913260549947154,0.016334,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage3.smt2,cvc5,0,1200.0,1201.7379756570008,0.244954,0
QF_LIA/2019-cmodelsdiff/labyrinth/0100-labyrinth-17-0.smt2,Z3-alpha,1,80.93536167132117,75.93357812301838,5.001784,1
QF_LIA/nec-smt/large/getoption_user/prp-47-50.smt2,Yices2,1,3.9611054722860244,3.1192264719866216,0.841879,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-23-33.smt2,Yices2,1,0.9426046033128188,0.7052759290090762,0.237329,0
QF_LIA/nec-smt/large/getoption_group/prp-38-46.smt2,Yices2,1,0.8364095623124996,0.480631162005011,0.355778,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-07.smt2,OpenSMT,1,0.379184080282019,0.25857905397424474,0.120605,0
QF_LIA/nec-smt/large/getoption_directories/prp-2-113.smt2,Yices2,0,1200.0,1201.2354295609985,2.511355,0
QF_LIA/2019-ezsmt/incrementalScheduling/295-incremental_scheduling-40626-0.smt2,Yices2,0,1200.0,1201.2142922759813,0.288112,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-04.smt2,SMTInterpol,1,0.6363093113265024,0.6180296930251643,0.018280,0
QF_LIA/prime-cone/prime_cone_sat_16.smt2,Z3-alpha,1,0.2906318003093731,0.27771816300810315,0.012914,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__032.smt2.slack.smt2,Z3-alpha,1,1.4862831343067484,1.4637750450056046,0.022508,0
QF_LIA/2019-ezsmt/routingMin/SCC/d90.7.smt2,Z3-alpha,1,0.4110350362840365,0.3024645079858601,0.108571,0
QF_LIA/nec-smt/large/getoption_user/prp-48-46.smt2,Yices2,1,1.2040721173194726,0.547283846011851,0.656788,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex6700_2600_100.smt2,Yices2,1,0.36876735030967045,0.22039386900723912,0.148373,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__017.smt2.slack.smt2,SMTInterpol,1,0.7645609812985896,0.7562479129992425,0.008313,0
QF_LIA/rings/ring_2exp8_8vars_3ite_unsat.smt2,Yices2,1,0.22995840128863,0.21088608098216355,0.019072,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-10-35.smt2,Yices2,1,0.830891255283521,0.41737751397886313,0.413514,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-37.smt2,Yices2,1,0.6691486293217423,0.35410809802124277,0.315041,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8800_2400_100.smt2,Yices2,1,0.38397187930388843,0.2782629849971272,0.105709,0
QF_LIA/nec-smt/large/bftpd_login/prp-34-50.smt2,Yices2,1,3.032645253313265,1.6457603840099182,1.386885,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-12.smt2,SMTInterpol,1,0.573712818282391,0.5613743339781649,0.012338,0
QF_LIA/nec-smt/large/getoption_group/prp-36-48.smt2,Yices2,1,0.9476274653221737,0.5007515280158259,0.446876,0
QF_LIA/mathsat/FISCHER6-9-fair.smt2,Z3-alpha,1,0.680923811299752,0.43374100999790244,0.247183,1
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-13.smt2,SMTInterpol,1,0.46873785431819504,0.4643427730188705,0.004395,0
QF_LIA/convert/convert-jpg2gif-query-1595.smt2,Z3-alpha,1,0.7501133963102149,0.4855210740061011,0.264592,1
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-09.smt2,OpenSMT,1,0.21808422129982152,0.21364694999647327,0.004437,0
QF_LIA/convert/convert-jpg2gif-query-1574.smt2,Z3-alpha,1,0.8059089803151693,0.5422143870091531,0.263695,1
QF_LIA/nec-smt/large/checkpass/prp-39-49.smt2,Yices2,1,1.8121626482985704,0.9110624059976544,0.901100,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-02.smt2,SMTInterpol,1,0.4457956222773902,0.44069308397592977,0.005103,0
QF_LIA/20231117-c_inference/30_30_18_8_sat.smt2,cvc5,1,13.434406254303784,13.35766604699893,0.076740,0
QF_LIA/nec-smt/large/bftpd_login/prp-5-50.smt2,Yices2,1,2.9208728762911305,1.5451260969857685,1.375747,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-15.smt2,SMTInterpol,1,0.4484205463246582,0.44437202502740547,0.004049,0
QF_LIA/rings/ring_2exp4_9vars_6ite_unsat.smt2,Yices2,1,0.2335009372997121,0.21160964699811302,0.021891,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-03.smt2,cvc5,1,0.25258997929779814,0.24602729399339296,0.006563,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-11.smt2,SMTInterpol,1,0.43737711932920154,0.4330929560237564,0.004284,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-43.smt2,Yices2,1,1.6679918112946581,1.2294699359918013,0.438522,0
QF_LIA/2019-cmodelsdiff/wireRouting/wire.12.x.12.b.5.a.15_unsat.data.smt2,cvc5,1,78.701274360306,73.72206449600344,4.979210,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28100_2600_100.smt2,Yices2,1,0.46700800230758266,0.315804810001282,0.151203,0
QF_LIA/rings/ring_2exp8_9vars_7ite_unsat.smt2,Yices2,1,0.24681035431570142,0.22362779401009902,0.023183,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-03.smt2,OpenSMT,1,0.5224589013101906,0.30154517300252337,0.220914,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/underapprox_2-2-O0.smt2,Yices2,1,0.40737549829794095,0.2306541629950516,0.176721,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-13.smt2,Yices2,1,1.5070324303102354,0.2789648250036407,1.228068,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-08.smt2,cvc5,1,0.22484528229836376,0.22040432499488816,0.004441,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-46.smt2,Yices2,1,3.612658704305093,3.09477256500395,0.517886,0
QF_LIA/nec-smt/large/bftpd_login/prp-85-50.smt2,Yices2,1,1.6228062202950497,0.24182068998925388,1.380986,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-09.smt2,SMTInterpol,1,0.9830501593329501,0.9190397030324675,0.064010,0
QF_LIA/nec-smt/large/bftpd_login/prp-27-50.smt2,Yices2,1,2.9680651563118117,1.577622112003155,1.390443,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__013.smt2,cvc5,1,0.2643272023066203,0.2520428840070963,0.012284,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-42.smt2,Yices2,1,1.8003013282883586,1.3720984449901152,0.428203,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RC-01.smt2,SMTInterpol,1,0.48723997330091895,0.48002295999322087,0.007217,0
QF_LIA/rings/ring_2exp14_9vars_8ite_unsat.smt2,Yices2,1,0.23571054331262364,0.21233488401048817,0.023376,0
QF_LIA/dillig/25-29.smt2,cvc5,1,0.29621206229205943,0.27433743099390995,0.021875,0
QF_LIA/nec-smt/large/getoption_group/prp-14-47.smt2,Yices2,1,0.8332210962850042,0.43961287097772583,0.393608,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-12.smt2,SMTInterpol,1,0.6244649443266355,0.6111872760229744,0.013278,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-07.smt2,SMTInterpol,1,0.6193619373385701,0.6012684880406596,0.018093,0
QF_LIA/nec-smt/large/checkpass/prp-39-48.smt2,Yices2,1,1.5479810742996307,0.8659813150006812,0.682000,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum03-2-O0.smt2,Z3-alpha,1,0.9305913943113666,0.42657505100942217,0.504016,1
QF_LIA/convert/convert-jpg2gif-query-1563.smt2,Z3-alpha,1,6.812369330292884,6.541852711990941,0.270517,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-06.smt2,SMTInterpol,1,0.6251752852709871,0.6069651069701649,0.018210,0
QF_LIA/nec-smt/large/user_is_in_group/prp-1-46.smt2,Yices2,1,3.512807376313165,2.868622217007214,0.644185,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,Z3-alpha,1,3.150020761307704,3.1306727810006123,0.019348,0
QF_LIA/nec-smt/large/getoption_group/prp-29-42.smt2,Yices2,1,0.5349267603174923,0.2888519760163035,0.246075,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-14.smt2,SMTInterpol,1,0.8311025223171129,0.8057754340115935,0.025327,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-09.smt2,OpenSMT,1,0.747467075308694,0.3674551800068002,0.380012,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-34.smt2,Yices2,1,0.6003174772937456,0.3368657529936172,0.263452,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-11.smt2,SMTInterpol,1,1.0388627002990944,0.9994463809998706,0.039416,0
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RC-13.smt2,SMTInterpol,1,0.5497313893298525,0.541109313024208,0.008622,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-08.smt2,SMTInterpol,1,0.4699581732944609,0.4631265749922022,0.006832,0
QF_LIA/rings/ring_2exp8_8vars_5ite_unsat.smt2,Yices2,1,0.23317905831357,0.21276953601045534,0.020410,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__017.smt2,cvc5,1,0.26538152230353096,0.25780703399505,0.007574,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__012.smt2.slack.smt2,cvc5,1,0.283138904314572,0.26971117001085076,0.013428,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RC-02.smt2,SMTInterpol,1,0.44749759329863825,0.4406960619962774,0.006802,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3620_2400_100.smt2,Yices2,1,0.32247422028888484,0.21716335098608397,0.105311,0
QF_LIA/arctic-matrix/constraint-605010.smt2,OpenSMT,1,3.8141316963098033,3.1288309630035656,0.685301,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.34504190230802867,0.3333496940031182,0.011692,0
QF_LIA/nec-smt/large/user_is_in_group/prp-3-48.smt2,Yices2,1,3.1974982202824576,2.472245850978652,0.725252,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-38.smt2,Yices2,1,1.8414568983004103,1.5048199140001088,0.336637,0
QF_LIA/nec-smt/large/int_from_list/prp-7-47.smt2,Yices2,1,0.6058421113135666,0.2948308140039444,0.311011,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_012.smt2,SMTInterpol,1,13.77764539828934,13.768750561983325,0.008895,0
QF_LIA/nec-smt/large/getoption_group/prp-55-48.smt2,Yices2,1,0.8820041093000583,0.4338428259943612,0.448161,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N300/RF-09.smt2,SMTInterpol,1,0.49139268927104074,0.4848019299679436,0.006591,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-05.smt2,SMTInterpol,1,0.6358582133049169,0.6179702689987607,0.017888,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17300_2600_100.smt2,Yices2,1,0.5705170892994176,0.41902937399572693,0.151488,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-05.smt2,OpenSMT,1,0.45390320129229456,0.31344204998458736,0.140461,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__012.smt2,cvc5,1,0.2836452203060873,0.2687600600038422,0.014885,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9100_2600_100.smt2,Yices2,1,0.3720333313191333,0.22005326001089998,0.151980,0
QF_LIA/nec-smt/large/checkpass/prp-37-48.smt2,Yices2,1,1.407228648307526,0.7188530410057865,0.688376,0
QF_LIA/nec-smt/large/bftpd_login/prp-73-48.smt2,Yices2,1,2.2366311682941413,1.0696448129892815,1.166986,0
QF_LIA/nec-smt/large/getoption_group/prp-51-50.smt2,Yices2,1,1.3863707443030109,0.6813888420001604,0.704982,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9280_2400_100.smt2,Yices2,1,0.43325457530011424,0.3278526219946798,0.105402,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-10.smt2,SMTInterpol,1,0.6098227453054534,0.5965683200047351,0.013254,0
QF_LIA/rings/ring_2exp12_9vars_8ite_unsat.smt2,Yices2,1,0.23370432129161434,0.21064834098797292,0.023056,0
QF_LIA/nec-smt/large/handler_sigchld/prp-24-49.smt2,Yices2,1,0.5418664612967661,0.24599560399656184,0.295871,0
QF_LIA/pidgeons/pigeon-hole-11.smt2,Yices2,1,0.2286629712849646,0.21278291798080318,0.015880,0
QF_LIA/20220307-SMPT/BART-PT-002/RC-14.smt2,SMTInterpol,1,1.0157578852828266,0.9565163829829544,0.059242,0
QF_LIA/2019-cmodelsdiff/labyrinth/0092-labyrinth-17-0.smt2,Z3-alpha,1,45.03408915232433,40.03230560402153,5.001784,1
QF_LIA/arctic-matrix/constraint-415996.smt2,OpenSMT,1,4.18611545930037,3.4717071269988082,0.714408,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-46.smt2,Yices2,1,5.409757739305522,4.8901616130024195,0.519596,0
QF_LIA/nec-smt/large/int_from_list/prp-50-46.smt2,Yices2,1,0.5310538132922631,0.22138784598791972,0.309666,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-03.smt2,SMTInterpol,1,0.8583967723112693,0.8265907230088487,0.031806,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-05.smt2,SMTInterpol,1,0.6209676433005626,0.6068521999986842,0.014115,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-03.smt2,SMTInterpol,1,1.314390462293548,1.24422955699265,0.070161,0
QF_LIA/nec-smt/large/user_is_in_group/prp-7-49.smt2,Yices2,1,2.689882305284871,1.9184083489817567,0.771474,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-02.smt2,SMTInterpol,1,0.4724606942996872,0.468429094995372,0.004032,0
QF_LIA/arctic-matrix/constraint-1648145.smt2,Yices2,1,62.615543616311356,60.70095500801108,1.914589,0
QF_LIA/RWS/Example_18.txt.smt2,Z3-alpha,0,1200.0,1201.7195295430138,0.420015,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-01.smt2,OpenSMT,1,0.7966187993021123,0.41383449400018435,0.382784,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3100_2400_100.smt2,Yices2,1,0.3289860202945676,0.22304366598837078,0.105942,0
QF_LIA/arctic-matrix/constraint-943653.smt2,OpenSMT,1,293.85808301630607,292.50118658700376,1.356896,0
QF_LIA/nec-smt/large/getoption_user/prp-39-50.smt2,Yices2,1,2.4586259463045534,1.6324933150026482,0.826133,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-09.smt2,Yices2,1,2.4307528153163984,1.5310290520137642,0.899724,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-02.smt2,Yices2,1,1.5115790173018724,0.2827823300031014,1.228797,0
QF_LIA/nec-smt/large/checkpass/prp-35-48.smt2,Yices2,1,1.300169003292129,0.6099764599930495,0.690193,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__015.smt2.slack.smt2,cvc5,1,0.3289521033090097,0.3115821940009482,0.017370,0
QF_LIA/nec-smt/large/checkpass/prp-24-48.smt2,Yices2,1,1.2488487923125178,0.5547972040076274,0.694052,0
QF_LIA/nec-smt/large/getoption_group/prp-32-50.smt2,Yices2,1,1.3075679673144152,0.7687970740080345,0.538771,0
