benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-01.smt2,Yices2,1,2.722118861276275,2.718550231977133,0.003569,0
QF_LIA/dillig/20-7.smt2,cvc5,1,0.23146121627508198,0.22784249299729709,0.003619,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-15.smt2,Yices2,1,0.2350504393122066,0.23138865400687791,0.003662,0
QF_LIA/tropical-matrix/constraint-1072007.smt2,OpenSMT,1,106.61512491230826,106.61147350700048,0.003651,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-03.smt2,Yices2,1,0.22864626528610477,0.2248555189871695,0.003791,0
QF_LIA/rings/ring_2exp10_6vars_4ite_unsat.smt2,Yices2,1,0.21482484933369794,0.21111718899919651,0.003708,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-02.smt2,Yices2,1,0.2190568763195444,0.21536263098823838,0.003694,0
QF_LIA/nec-smt/large/int_from_list/prp-8-46.smt2,Yices2,1,0.3085046873035282,0.30475980701157823,0.003745,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-09.smt2,Yices2,1,0.23210713637093083,0.22853941802168265,0.003568,0
QF_LIA/mathsat/FISCHER3-5-fair.smt2,cvc5,1,0.25792006931590383,0.2543349180050427,0.003585,0
QF_LIA/nec-smt/large/getoption_group/prp-51-50.smt2,Yices2,1,0.6849900333051011,0.6813888420001604,0.003601,0
QF_LIA/20231117-c_inference/40_40_15_9_unsat.smt2,SMTInterpol,1,21.709867794330084,21.706234743993264,0.003633,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-07.smt2,Yices2,1,0.29053269932194614,0.2869482600071933,0.003584,0
QF_LIA/rings/ring_2exp16_9vars_3ite_unsat.smt2,Yices2,1,0.21625165632724763,0.21269117202609777,0.003560,0
QF_LIA/convert/convert-jpg2gif-query-1497.smt2,Z3-alpha,1,390.6015531182653,390.5979808619886,0.003572,0
QF_LIA/nec-smt/small/print_file/prp-1-47.smt2,Yices2,1,0.23859056129151957,0.23502283298876137,0.003568,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-03.smt2,Yices2,1,0.2297360763201397,0.22615973200299777,0.003576,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-113.smt2,Yices2,1,119.61877001231335,119.61518237699056,0.003588,0
QF_LIA/miplib2003/manna81.sat.smt2,Yices2,1,0.2559279782595951,0.25236451797536574,0.003563,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex02-1-O0.smt2,Yices2,1,0.5122932512910012,0.508693632989889,0.003600,0
QF_LIA/slacks/40-28.slack.smt2,Z3-alpha,1,2.1658157832877154,2.1621743270079605,0.003641,0
QF_LIA/nec-smt/large/bftpd_login/prp-54-48.smt2,Yices2,1,1.2460446423225477,1.2424516470055096,0.003593,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3900_2400_100.smt2,Yices2,1,0.2226884432617482,0.21909305299050175,0.003595,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-00.smt2,Yices2,1,0.2224172822913062,0.21884640798089094,0.003571,0
QF_LIA/nec-smt/med/config_read_line/prp-4-46.smt2,Yices2,1,0.24046375730688685,0.23689203200046904,0.003572,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-05.smt2,Yices2,1,0.21405961935090834,0.21049059901270084,0.003569,0
QF_LIA/rings_preprocessed/ring_2exp8_7vars_6ite_unsat.smt2,SMTInterpol,1,3.712446689287052,3.708895321993623,0.003551,0
QF_LIA/nec-smt/large/int_from_list/prp-62-50.smt2,Yices2,1,0.3826102543404233,0.3790385090105701,0.003572,0
QF_LIA/rings/ring_2exp6_8vars_7ite_unsat.smt2,Yices2,1,0.22201575825022535,0.21841668098932132,0.003599,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-13.smt2,Yices2,1,27.165734894313236,27.162092936981935,0.003642,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-12.smt2,Yices2,1,1.6949135293267574,1.6913122689875308,0.003601,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_7ite_unsat.smt2,SMTInterpol,1,25.382022449311652,25.378452376986388,0.003570,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_17.lp.smt2,Z3-alpha,1,1.030351674360307,1.0267840160231572,0.003568,0
QF_LIA/tropical-matrix/constraint-495763.smt2,OpenSMT,1,3.5166670173072165,3.513091805012664,0.003575,0
QF_LIA/CIRC/multiplier/MULTIPLIER_12.msat.smt2,Z3-alpha,0,1200.0,1201.714714072994,0.003568,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_6ite_unsat.smt2,SMTInterpol,1,5.738171777311098,5.7346097599947825,0.003562,0
QF_LIA/rings/ring_2exp10_5vars_1ite_unsat.smt2,Yices2,1,0.23227205930891448,0.22868808099883609,0.003584,0
QF_LIA/convert/convert-jpg2gif-query-1616.smt2,Z3-alpha,1,1.308212714271238,1.3046093900047708,0.003603,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-08.smt2,Yices2,1,0.29615505630647765,0.2925559600116685,0.003599,0
QF_LIA/20231117-c_inference/100_100_20_16_sat.smt2,SMTInterpol,1,257.65169473030403,257.64812261395855,0.003572,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__009.smt2,cvc5,1,0.24696886325694156,0.24341367899614852,0.003555,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__007.smt2.slack.smt2,Z3-alpha,1,0.356415285322899,0.3528557429963257,0.003560,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__019.smt2.slack.smt2,Z3-alpha,1,0.2916311723253131,0.2880660889786668,0.003565,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-30.smt2,Yices2,1,0.323869924266208,0.32025758299278095,0.003612,0
QF_LIA/nec-smt/large/getoption_directories/prp-12-48.smt2,Yices2,1,2.112890359306792,2.1093185729987454,0.003572,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-46.smt2,Yices2,1,3.3006809763334135,3.2971074570086785,0.003574,0
QF_LIA/wisa/wisa3.smt2,OpenSMT,1,0.3142818193024397,0.3106799169909209,0.003602,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-13.smt2,Yices2,1,0.21567879329234363,0.2120715010096319,0.003607,0
QF_LIA/nec-smt/large/getoption_user/prp-2-50.smt2,Yices2,1,2.2383727802968028,2.234794932999648,0.003578,0
QF_LIA/arctic-matrix/constraint-1007795.smt2,OpenSMT,1,31.457307617268842,31.453734599985182,0.003573,0
QF_LIA/rings/ring_2exp4_9vars_1ite_unsat.smt2,Yices2,1,0.21431923232887873,0.21075696402112953,0.003562,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-14.smt2,Yices2,1,0.2942562593103759,0.29068280098726973,0.003573,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4580_2400_100.smt2,Yices2,1,0.22119529327176513,0.2176324949832633,0.003563,0
QF_LIA/nec-smt/large/int_from_list/prp-45-44.smt2,Yices2,1,0.32318910327888095,0.3196313639928121,0.003558,0
QF_LIA/nec-smt/large/checkpass/prp-39-48.smt2,Yices2,1,0.869563370304266,0.8659813150006812,0.003582,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-02.smt2,Yices2,1,0.21490821626651102,0.21125239299726672,0.003656,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.30506547232073733,0.3013906730047893,0.003675,0
QF_LIA/nec-smt/large/int_from_list/prp-56-47.smt2,Yices2,1,0.30186673932041974,0.29826468700775877,0.003602,0
QF_LIA/nec-smt/large/bftpd_login/prp-24-50.smt2,Yices2,1,1.571231128358366,1.5676575000106823,0.003574,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_011.smt2.slack.smt2,Z3-alpha,1,0.30619464127960616,0.3026290770212654,0.003566,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-00.smt2,Yices2,1,0.24560200527924114,0.2420332259789575,0.003569,0
QF_LIA/nec-smt/large/user_is_in_group/prp-11-48.smt2,Yices2,1,3.3014253412853836,3.297862792998785,0.003563,0
QF_LIA/nec-smt/large/user_is_in_group/prp-3-48.smt2,Yices2,1,2.4758079582840113,2.472245850978652,0.003562,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-10.smt2,Yices2,1,0.38612141326450744,0.38253923898446374,0.003582,0
QF_LIA/convert/convert-jpg2gif-query-1573.smt2,Z3-alpha,1,0.8816110273488704,0.8779973630153108,0.003614,0
QF_LIA/nec-smt/large/getoption_group/prp-52-49.smt2,Yices2,1,0.5953837702705898,0.5917795639834367,0.003604,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8640_2400_100.smt2,Yices2,1,0.28010944527489134,0.27653901299345307,0.003570,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2060_2400_100.smt2,Yices2,1,0.24976448330710643,0.24619939000695013,0.003565,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-13.smt2,Yices2,1,0.21443721928665416,0.21088361798319966,0.003554,0
QF_LIA/nec-smt/large/checkpass/prp-26-43.smt2,Yices2,1,0.3313805233643763,0.3277953030192293,0.003585,0
QF_LIA/nec-smt/large/getoption_user/prp-9-48.smt2,Yices2,1,2.213375819295496,2.2098032030044124,0.003573,0
QF_LIA/nec-smt/large/user_is_in_group/prp-12-50.smt2,Yices2,1,2.9763137243295463,2.972745686012786,0.003568,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-13.smt2,Yices2,1,0.21948993430271746,0.21590169798582792,0.003588,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-06.smt2,Yices2,1,0.26902405129078777,0.2654185220017098,0.003606,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-11.smt2,Yices2,1,0.21606917327301578,0.2124379060114734,0.003631,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-03.smt2,Yices2,1,0.285293675291203,0.2817208979977295,0.003573,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24700_2600_100.smt2,OpenSMT,1,0.2776221502296068,0.27404303097864613,0.003579,0
QF_LIA/nec-smt/large/int_from_list/prp-0-50.smt2,Yices2,1,0.49575261329448783,0.492170156998327,0.003582,0
QF_LIA/nec-smt/large/bftpd_login/prp-19-46.smt2,Yices2,1,0.9235222872827109,0.9199466340069193,0.003576,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__023.smt2,cvc5,1,0.4262560503135575,0.42268927399709355,0.003567,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6220_2400_100.smt2,Yices2,1,0.39724591333799997,0.39366894800332375,0.003577,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-14.smt2,Yices2,1,0.2476184173152689,0.24403399901348166,0.003584,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-35.smt2,Yices2,1,0.3296517113063857,0.32602237799437717,0.003629,0
QF_LIA/20231117-c_inference/30_30_18_5_sat.smt2,SMTInterpol,1,25.1109195712794,25.1073076199973,0.003612,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__029.smt2,cvc5,1,1.014744543311852,1.0111645120050525,0.003580,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-01.smt2,Yices2,1,0.23418701632329264,0.23062571001355536,0.003561,0
QF_LIA/nec-smt/large/getoption_group/prp-62-50.smt2,Yices2,1,0.49366581227662043,0.49009866500273347,0.003567,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__025.smt2,cvc5,1,0.2637804893180402,0.26012096799968276,0.003660,0
QF_LIA/nec-smt/large/getoption_group/prp-8-48.smt2,Yices2,1,0.4757167802905571,0.47199214799911715,0.003725,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-08.smt2,Yices2,1,0.21720167427122594,0.2136118349735625,0.003590,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4700_2400_100.smt2,Yices2,1,0.2259129603058938,0.22232104701106437,0.003592,0
QF_LIA/nec-smt/large/checkpass/prp-11-47.smt2,Yices2,1,0.42268437432506123,0.4190683359920513,0.003616,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_5ite_unsat.smt2,SMTInterpol,1,2.5834950592558275,2.579903325997293,0.003592,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-10.smt2,Yices2,1,0.22182062425565907,0.21823288800078444,0.003588,0
QF_LIA/mathsat/FISCHER10-12-fair.smt2,cvc5,1,2.6138382223013,2.6102638720039977,0.003574,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-14.smt2,Yices2,1,0.22080805528242142,0.2172413090011105,0.003567,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-01.smt2,Yices2,1,0.25539665628605523,0.2518302609969396,0.003566,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-05.smt2,Yices2,1,0.2144163902863767,0.2108386329782661,0.003578,0
QF_LIA/slacks/35-12.slack.smt2,Z3-alpha,1,0.2812984892531205,0.2777353999845218,0.003563,0
QF_LIA/nec-smt/large/handler_sigchld/prp-11-47.smt2,Yices2,1,0.2724971093135793,0.26888012801646255,0.003617,0
QF_LIA/nec-smt/large/bftpd_login/prp-74-50.smt2,Yices2,1,1.6019578233259637,1.5983249930141028,0.003633,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-00.smt2,Yices2,1,0.21332386729921216,0.20973344598314725,0.003590,0
QF_LIA/2019-cmodelsdiff/labyrinth/0125-labyrinth-23-0.smt2,Z3-alpha,1,1098.9887382472823,1098.985164889018,0.003573,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-45.smt2,Yices2,1,2.2537497343161053,2.2501759250008035,0.003574,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-07.smt2,Yices2,1,0.2175779422701709,0.2139998250058852,0.003578,0
QF_LIA/slacks/30-16.slack.smt2,Z3-alpha,1,0.5492519272680767,0.545688567974139,0.003563,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-07.smt2,Yices2,1,0.2809501073221583,0.27736580799682997,0.003584,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-44.smt2,Yices2,1,2.7760177883334367,2.772423260001233,0.003595,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RC-11.smt2,Yices2,1,0.2149776143502351,0.211371985002188,0.003606,0
QF_LIA/2019-cmodelsdiff/wireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,11.14378632529554,11.140131304011447,0.003655,0
QF_LIA/nec-smt/large/bftpd_login/prp-24-48.smt2,Yices2,1,1.3431377202520054,1.3395447149814572,0.003593,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__013.smt2.slack.smt2,Z3-alpha,1,0.2791067122904025,0.27553598798112944,0.003571,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,Yices2,1,0.2186912542980537,0.21511223498964682,0.003579,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10100_2600_100.smt2,OpenSMT,1,0.27384371028313415,0.2702888060011901,0.003555,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-14.smt2,Yices2,1,0.223967691302849,0.22039070600294508,0.003577,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-11-36.smt2,Yices2,1,0.7017404552913178,0.698171435011318,0.003569,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-08.smt2,Yices2,1,0.2419933433426451,0.23842700800742023,0.003566,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-06.smt2,Yices2,1,0.24626428628255614,0.24264651400153525,0.003618,0
QF_LIA/slacks/30-35.slack.smt2,Z3-alpha,1,1.3172617092510592,1.3136544369917829,0.003607,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-11.smt2,Yices2,1,0.22777157530220227,0.22418886900413781,0.003583,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex25300_2600_100.smt2,OpenSMT,1,0.28055995828038083,0.2769775229971856,0.003582,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-50.smt2,Yices2,1,0.3142329693379253,0.31064815900754184,0.003585,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-12.smt2,Yices2,1,0.22071697126523593,0.2171487019804772,0.003568,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-09.smt2,Yices2,1,0.21371511032487267,0.2101259919872973,0.003589,0
QF_LIA/nec-smt/large/checkpass/prp-51-50.smt2,Yices2,1,0.7524439853165206,0.7488742639834527,0.003570,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RF-10.smt2,Yices2,1,0.21781125231212006,0.2142145999823697,0.003597,0
QF_LIA/nec-smt/med/int_from_list/prp-26-38.smt2,Yices2,1,0.3106369302564673,0.30698537500575185,0.003652,0
QF_LIA/nec-smt/large/getoption/prp-3-199.smt2,Yices2,1,1.3815930742727034,1.3779255989938974,0.003667,0
QF_LIA/nec-smt/large/getoption_group/prp-11-49.smt2,Yices2,1,0.570400085301688,0.5667455040093046,0.003655,0
QF_LIA/nec-smt/large/bftpd_login/prp-52-49.smt2,Yices2,1,1.4164937672627531,1.4128589640022255,0.003635,0
QF_LIA/nec-smt/large/checkpass/prp-7-48.smt2,Yices2,1,0.23054413136708551,0.22693697901559062,0.003607,0
QF_LIA/nec-smt/large/getoption_group/prp-44-46.smt2,Yices2,1,0.45945281625756995,0.4558332010055892,0.003620,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__017.smt2.slack.smt2,Z3-alpha,1,0.3613998613160476,0.35781404899898916,0.003586,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-90/problem__002.smt2,cvc5,1,0.23026836126666983,0.2267067239881726,0.003562,0
QF_LIA/rings/ring_2exp10_9vars_5ite_unsat.smt2,Yices2,1,0.21792518728910015,0.21433691098354757,0.003588,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__026.smt2,cvc5,1,0.2724699492697511,0.2688547220022883,0.003615,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__016.smt2.slack.smt2,Z3-alpha,1,0.3193959912765678,0.31570334898424335,0.003693,0
QF_LIA/pb2010/normalized-j9042_5-sat.smt2,Z3-alpha,1,21.557220822288972,21.553516949003097,0.003704,0
QF_LIA/convert/convert-jpg2gif-query-1212.smt2,Z3-alpha,1,0.2924780793270003,0.2888464620045852,0.003632,0
QF_LIA/rings_preprocessed/ring_2exp10_9vars_4ite_unsat.smt2,SMTInterpol,1,1.6917895152888633,1.6881781360134482,0.003611,0
QF_LIA/20231117-c_inference/30_30_18_12_sat.smt2,SMTInterpol,1,12.985374007288218,12.98179693199927,0.003577,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-13.smt2,Yices2,1,0.21451399329965004,0.2109414559963625,0.003573,0
QF_LIA/dillig/30-34.smt2,cvc5,1,0.28173729730918073,0.2781619750021491,0.003575,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-12.smt2,Yices2,1,0.2613627793340385,0.2577620390220545,0.003601,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-07.smt2,Yices2,1,0.21335858828536236,0.20968762700795196,0.003671,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-01.smt2,Yices2,1,0.2357978723026719,0.2321928440069314,0.003605,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-09.smt2,Yices2,1,0.2420653562891204,0.23847829099395312,0.003587,0
QF_LIA/nec-smt/large/checkpass/prp-1-46.smt2,Yices2,1,0.36627734630167486,0.3626985379960388,0.003579,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7160_2400_100.smt2,Yices2,1,0.2715137283099722,0.2679562099801842,0.003558,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-02.smt2,Yices2,1,0.2244552792996075,0.22086877599940635,0.003587,0
QF_LIA/rings/ring_2exp4_8vars_3ite_unsat.smt2,Yices2,1,0.22908170824087226,0.2255057749862317,0.003576,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-35.smt2,Yices2,1,0.39793415932365694,0.39437973700114526,0.003554,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-00.smt2,Yices2,1,0.26776449228202925,0.2641589529812336,0.003606,0
QF_LIA/nec-smt/large/checkpass/prp-35-48.smt2,Yices2,1,0.6136210023265705,0.6099764599930495,0.003645,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-44.smt2,Yices2,1,0.9254821133232582,0.921869470999809,0.003613,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-15.smt2,Yices2,1,0.21862053632651457,0.21503075599321164,0.003590,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-11.smt2,Yices2,1,0.23811438729319723,0.23454909399151802,0.003565,0
QF_LIA/convert/convert-jpg2gif-query-1591.smt2,Z3-alpha,1,0.5420849413218349,0.5385108219925314,0.003574,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-03.smt2,Yices2,1,0.3071522953119967,0.3035573470115196,0.003595,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-05.smt2,Yices2,1,0.21735211726775394,0.2137750120018609,0.003577,0
QF_LIA/pb2010/normalized-j6035_10-sat.smt2,Z3-alpha,1,2.2951262842703986,2.291560148994904,0.003566,0
QF_LIA/nec-smt/large/handler_sigchld/prp-1-49.smt2,Yices2,1,0.28506429030824454,0.2814592529903166,0.003605,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-09.smt2,Yices2,1,0.8951488743201736,0.891494713985594,0.003654,0
QF_LIA/nec-smt/med/int_from_list/prp-41-37.smt2,Yices2,1,0.25002311827995816,0.24640661900048144,0.003616,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-14.smt2,Yices2,1,0.21579962328690105,0.21222249799757265,0.003577,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-01.smt2,Yices2,1,0.21506088628814557,0.21149110401165672,0.003570,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-07.smt2,Yices2,1,0.2375732723172661,0.23400934200617485,0.003564,0
QF_LIA/nec-smt/large/getoption_group/prp-56-47.smt2,Yices2,1,0.42568144126710483,0.4221023529826198,0.003579,0
QF_LIA/convert/convert-jpg2gif-query-1604.smt2,Z3-alpha,1,0.5661133723057248,0.5625460949959233,0.003567,0
QF_LIA/nec-smt/large/getoption_group/prp-49-47.smt2,Yices2,1,0.40895271531337873,0.40538242302136496,0.003570,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-31.smt2,Yices2,1,0.28042604931545445,0.27682201299467124,0.003604,0
QF_LIA/pb2010/normalized-j6027_4-unsat.smt2,Z3-alpha,1,0.676460467309542,0.6728479960002005,0.003612,0
QF_LIA/rings/ring_2exp14_6vars_3ite_unsat.smt2,Yices2,1,0.21384408828601242,0.21024386899080127,0.003600,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-36.smt2,Yices2,1,0.687056382304607,0.6834849479782861,0.003571,0
QF_LIA/slacks/20-24.slack.smt2,Z3-alpha,1,0.43324567628008315,0.42967644598684274,0.003569,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-47.smt2,Yices2,1,1.068536980282832,1.0649667879915796,0.003570,0
QF_LIA/arctic-matrix/constraint-3187060.smt2,OpenSMT,0,1200.0,1201.2683546129847,0.003579,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-04.smt2,Yices2,1,0.48096674829287456,0.477389783016406,0.003577,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__028.smt2,cvc5,1,0.3334039502821071,0.32984028999635484,0.003564,0
QF_LIA/tropical-matrix/constraint-645855.smt2,OpenSMT,1,206.04048154526538,206.03686044699862,0.003621,0
QF_LIA/slacks/30-7.slack.smt2,Z3-alpha,1,0.30805970434596763,0.3044312130077742,0.003628,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-02.smt2,Yices2,1,0.21405849734003657,0.21046037200721912,0.003598,0
QF_LIA/nec-smt/large/bftpd_login/prp-57-49.smt2,Yices2,1,1.3863193832818326,1.382674941996811,0.003644,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7700_2600_100.smt2,OpenSMT,1,0.2750451943444461,0.2710764729999937,0.003969,0
QF_LIA/slacks/40-7.slack.smt2,Z3-alpha,1,0.2802659953318909,0.27659113600384444,0.003675,0
QF_LIA/dillig/35-18.smt2,cvc5,1,0.2808055402871361,0.2771884800022235,0.003617,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__027.smt2.slack.smt2,Z3-alpha,1,132.38708702434235,132.38347557399538,0.003611,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-04.smt2,Yices2,1,0.2651241713043675,0.2615158970002085,0.003608,0
QF_LIA/rings_preprocessed/ring_2exp4_7vars_4ite_unsat.smt2,SMTInterpol,1,0.9668838613157533,0.9632526939967647,0.003631,0
QF_LIA/CIRC/multiplier/MULTIPLIER_7.msat.smt2,Z3-alpha,1,1.9680825922711194,1.96439364599064,0.003689,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-12.smt2,Yices2,1,0.22328329429876992,0.21964757799287327,0.003636,0
QF_LIA/mathsat/FISCHER5-10-fair.smt2,cvc5,1,0.4603776893214928,0.4567915270017693,0.003586,0
QF_LIA/nec-smt/large/getoption_group/prp-25-49.smt2,Yices2,1,0.5568799832559563,0.5533078369917348,0.003572,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-01.smt2,Yices2,1,0.21481924131660723,0.21125378701253794,0.003565,0
QF_LIA/pb2010/normalized-j12010_10-sat.smt2,Z3-alpha,1,9.007817548293705,9.004239611007506,0.003578,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage12.smt2,Z3-alpha,0,1200.0,1201.7150220249896,0.003558,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-03.smt2,Yices2,1,0.21299373026852497,0.20941367899649777,0.003580,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__013.smt2,cvc5,1,0.2511060262928624,0.2474987739988137,0.003607,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-29.smt2,Yices2,1,0.25791707128667274,0.2542998799763154,0.003617,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-03.smt2,Yices2,1,0.2268418193285726,0.22326381201855838,0.003578,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-06.smt2,Yices2,1,0.21511987626002171,0.21155778897809796,0.003562,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-46.smt2,Yices2,1,1.3517111463021394,1.348150200996315,0.003561,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__032.smt2,cvc5,1,0.749327274302803,0.7457644550013356,0.003563,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-39.smt2,Yices2,1,0.9765967073050235,0.9730369950120803,0.003560,0
