benchmark,selected,solved,runtime
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_0.smt2,cvc5,0,80.36911602597684
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18.i_4.smt2,Bitwuzla,1,0.24413663591258228
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_154.smt2,cvc5,0,80.40563315502368
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_45.smt2,cvc5,1,0.33005774510093033
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_1.smt2,cvc5,0,88.39959106594324
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_135.smt2,cvc5,0,80.904868820915
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_79.smt2,cvc5,1,0.2232358290348202
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_76.smt2,cvc5,0,557.2763219380286
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_47.smt2,cvc5,0,381.08960326295346
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_5.smt2,cvc5,0,80.33093929616734
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_151.smt2,cvc5,0,1201.7185078451876
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_33.smt2,cvc5,0,1201.7187127918005
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_13.smt2,Bitwuzla,0,1201.2291930108331
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_66.smt2,cvc5,1,0.6921282238326967
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_24.smt2,cvc5,0,80.48620315408334
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_41.smt2,Bitwuzla,1,0.22745851101353765
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_57.smt2,cvc5,0,1201.7288200401235
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_277.smt2,cvc5,1,0.2592263459227979
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_81.smt2,cvc5,0,30.0931349999737
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_9.smt2,cvc5,0,119.2713941060938
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_101.smt2,cvc5,0,1201.7598421829753
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_58.smt2,cvc5,0,80.33625871292315
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_557.smt2,cvc5,0,80.43720937310718
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_241.smt2,cvc5,1,0.4142403481528163
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_15.smt2,cvc5,0,80.39895576494746
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_95.smt2,cvc5,1,0.22811753302812576
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_31.smt2,Bitwuzla,1,0.23486158694140613
ABV/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_1.smt2,Bitwuzla,0,0.24483459489420056
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_14.smt2,cvc5,0,305.1834720738698
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_229.smt2,cvc5,1,0.3426466470118612
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_100.smt2,cvc5,0,1201.71571476385
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_4.smt2,cvc5,0,80.65883789188229
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_429.smt2,cvc5,0,1201.7143473390024
ABV/20190429-UltimateAutomizerSvcomp2019/list_flag_true-unreach-call_false-valid-memtrack.i_4.smt2,cvc5,1,0.26908789202570915
ABV/20230321-UltimateAutomizerSvcomp2023/sll-simple-white-blue-1.i_5.smt2,cvc5,0,380.5386100690812
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_24.smt2,cvc5,0,1201.7124265090097
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_20.smt2,SMTInterpol,0,1201.7430677860393
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_12.smt2,SMTInterpol,0,0.5279010059894063
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_2.i_13.smt2,cvc5,0,80.66713941586204
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_43.smt2,cvc5,0,80.36139484890737
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_190.smt2,cvc5,1,0.26313357590697706
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_28.smt2,cvc5,0,80.41059008799493
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_20.smt2,cvc5,0,80.39349286607467
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_84.smt2,SMTInterpol,0,40.55503721896093
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_35.smt2,Bitwuzla,1,0.24338711705058813
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_49.smt2,Bitwuzla,1,0.2558498000726104
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_9.smt2,cvc5,0,1201.714640801074
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_27.smt2,Bitwuzla,0,0.2269933088682592
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_78.smt2,cvc5,0,80.39291144791059
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_238.smt2,cvc5,0,35.256203572964296
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_1.smt2,cvc5,1,0.2787849640008062
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_10.smt2,cvc5,0,80.83418170991354
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_273.smt2,cvc5,0,1201.7342699528672
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_215.smt2,SMTInterpol,1,0.552259943971876
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_15.smt2,SMTInterpol,0,0.5395971849793568
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_113.smt2,cvc5,1,0.23752079508267343
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_460.smt2,SMTInterpol,0,0.4986654029926285
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_25.smt2,cvc5,1,0.25700563401915133
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_62.smt2,cvc5,1,2.2206464072223753
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_571.smt2,cvc5,1,80.27179711381905
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_20.smt2,cvc5,1,0.2594784190878272
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_68.smt2,cvc5,0,80.40169796906412
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_145.smt2,Bitwuzla,0,0.23059032508172095
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_13.smt2,Bitwuzla,0,1201.2305310950615
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_115.smt2,SMTInterpol,0,0.5527014569961466
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_19.smt2,cvc5,0,80.35239154985175
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_11.smt2,Bitwuzla,0,0.2521797330118716
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_19.smt2,cvc5,1,0.25567742390558124
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_510.smt2,SMTInterpol,0,0.5479837200255133
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_12.smt2,cvc5,0,1201.7146101521794
ABV/20230321-UltimateAutomizerSvcomp2023/hash_fun.i_1.smt2,cvc5,0,80.30891073402017
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_6.smt2,cvc5,0,1201.7419765410013
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_36.smt2,cvc5,1,48.51927111600526
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_69.smt2,cvc5,1,0.23366621881723404
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_43.smt2,cvc5,1,0.2491731490008533
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_385.smt2,cvc5,1,0.2901543970219791
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_38.smt2,SMTInterpol,0,1202.217501330946
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_263.smt2,cvc5,0,1201.7147016359959
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_387.smt2,cvc5,0,80.35748030501418
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_32.smt2,cvc5,1,0.2443763359915465
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_47.smt2,cvc5,1,0.23462607595138252
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_27.smt2,cvc5,1,0.23080871417187154
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_65.smt2,cvc5,0,1201.7183416320477
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_42.smt2,SMTInterpol,0,1201.744096253009
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_284.smt2,SMTInterpol,0,0.5131802700343542
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_24.smt2,cvc5,0,80.42087777191773
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_36.smt2,cvc5,1,0.25774672301486135
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_23.smt2,cvc5,0,1201.7137276739813
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_545.smt2,cvc5,0,1201.7374007769395
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_226.smt2,cvc5,0,380.53823268413544
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_38.smt2,cvc5,0,1201.72649030108
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_475.smt2,cvc5,0,80.37014778587036
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_49.smt2,cvc5,0,80.4426211649552
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test11.i_7.smt2,Bitwuzla,1,0.24273271090351045
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_14.smt2,cvc5,0,10.275862975977361
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_79.smt2,cvc5,1,0.3065444980747998
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_36.smt2,cvc5,1,0.25784776685759425
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_10.smt2,cvc5,0,1201.7163797288667
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_143.smt2,cvc5,0,1201.713091915939
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_32.smt2,cvc5,1,81.88855678099208
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_24.smt2,cvc5,0,80.37765298807062
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_36.smt2,cvc5,1,0.2615829829592258
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_125.smt2,cvc5,0,1201.7152595489752
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_3.smt2,Bitwuzla,0,0.254894585814327
ABV/20230321-UltimateAutomizerSvcomp2023/test-0504_1.i_0.smt2,SMTInterpol,1,0.6494197470019571
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_81.smt2,cvc5,0,80.41665695188567
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_304.smt2,SMTInterpol,1,0.5632464740192518
ABV/20190429-UltimateAutomizerSvcomp2019/list_search_true-unreach-call_false-valid-memcleanup.i_0.smt2,Bitwuzla,0,0.22152016614563763
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_8.smt2,cvc5,0,80.29376583406702
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_12.smt2,cvc5,0,1201.7421942250803
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_3.smt2,cvc5,1,0.22919327998533845
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_1-2.i_3.smt2,Bitwuzla,0,0.22959356103092432
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_32.smt2,cvc5,1,0.606575045036152
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_39.smt2,cvc5,1,0.33399699511937797
ABV/20190429-UltimateAutomizerSvcomp2019/splice_true-unreach-call_false-valid-memtrack.i_9.smt2,cvc5,0,1201.7149983819108
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_12.smt2,Bitwuzla,0,1201.251858888194
ABV/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_3.smt2,Bitwuzla,1,0.24617126188240945
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_28.smt2,cvc5,0,1201.724111987045
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_316.smt2,cvc5,0,1201.73932048399
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_224.smt2,SMTInterpol,1,0.5972494200104848
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_45.smt2,Bitwuzla,0,0.2370490247849375
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_6.smt2,cvc5,0,80.38765109400265
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_50.smt2,Bitwuzla,0,0.22949255886487663
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_50.smt2,cvc5,1,0.3013691420201212
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_28.smt2,cvc5,1,0.2307914870325476
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_25.smt2,cvc5,0,80.36891146097332
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test20-2.i_7.smt2,Bitwuzla,1,0.23108019004575908
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_3.smt2,cvc5,0,15.442190737929195
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_173.smt2,cvc5,0,80.37552405102178
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_33.smt2,cvc5,0,80.40682521602139
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_322.smt2,cvc5,0,80.48872328805737
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_23.smt2,cvc5,0,80.41508804494515
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_240.smt2,SMTInterpol,1,0.5733345129992813
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_10.smt2,cvc5,0,1201.716301504057
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_129.smt2,cvc5,0,1201.7215664298274
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_8.smt2,cvc5,1,0.253098278073594
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_43.smt2,Bitwuzla,1,0.23806496895849705
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_243.smt2,SMTInterpol,0,0.5500045689987019
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_361.smt2,SMTInterpol,1,0.5779691580100916
ABV/20190429-UltimateAutomizerSvcomp2019/sep10_true-unreach-call.i_11.smt2,cvc5,0,1201.722061953973
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_168.smt2,cvc5,0,1201.715804324951
ABV/20230321-UltimateAutomizerSvcomp2023/cart.i_11.smt2,cvc5,1,0.2297918249387294
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_460.smt2,cvc5,0,80.43739901296794
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_13.smt2,cvc5,0,80.39558385591954
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_469.smt2,SMTInterpol,1,0.5738912859815173
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_remove_all.i_4.smt2,cvc5,0,1202.777924834052
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_45.smt2,cvc5,0,80.42750141490251
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_55.smt2,SMTInterpol,0,0.5282328189932741
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_49.smt2,cvc5,1,0.22675098781473935
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_0.smt2,cvc5,1,0.3196708410978317
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_47.smt2,cvc5,1,0.2437316041905433
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_2.smt2,cvc5,1,0.4213811040390283
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_10.smt2,cvc5,0,81.47664360213093
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_98.smt2,cvc5,0,81.4625965510495
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_4.smt2,cvc5,0,80.27979773213156
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_0.smt2,cvc5,1,80.45705135306343
ABV/20230321-UltimateAutomizerSvcomp2023/sll-optional-1.i_3.smt2,cvc5,0,1201.7146399510093
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_10.smt2,Bitwuzla,0,0.25061387196183205
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_6.smt2,cvc5,1,0.311231573112309
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_2.smt2,cvc5,0,80.33389454893768
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_490.smt2,cvc5,0,80.38882115506567
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_41.smt2,cvc5,1,0.4315838960465044
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test19-1.i_8.smt2,Bitwuzla,1,0.23447676305659115
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_21.smt2,Bitwuzla,0,0.2423675030004233
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_75.smt2,cvc5,0,18.895392328035086
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_20.smt2,Bitwuzla,1,0.2181903610471636
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test8.i_4.smt2,Bitwuzla,1,0.2302244419697672
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_2.smt2,cvc5,0,80.4953392171301
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_480.smt2,SMTInterpol,1,0.5848367050057277
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_64.smt2,cvc5,1,0.22308682603761554
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_9.smt2,cvc5,1,0.22662197286263108
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_70.smt2,SMTInterpol,0,1201.7193033670192
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_23.smt2,cvc5,0,1201.7187006720342
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_20.smt2,cvc5,0,80.40929604298435
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_469.smt2,cvc5,0,80.3832174539566
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_36.smt2,cvc5,0,80.84037963696755
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_24.smt2,cvc5,0,39.43937662499957
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_329.smt2,SMTInterpol,1,0.6099727729451843
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_122.smt2,cvc5,1,0.22463640314526856
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_47.smt2,cvc5,0,1201.7166842259467
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_486.smt2,cvc5,0,1201.7219953150488
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_6.smt2,cvc5,0,1201.7187025311869
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_19.smt2,cvc5,0,80.31784614594653
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_4.smt2,cvc5,0,1201.7235214370303
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_1-2.i_1.smt2,Bitwuzla,1,0.26142626884393394
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_96.smt2,cvc5,1,0.23509504389949143
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_44.smt2,cvc5,0,80.39651744812727
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_346.smt2,SMTInterpol,0,0.5273371260263957
ABV/20230321-UltimateAutomizerSvcomp2023/test-0158-1.i_3.smt2,Bitwuzla,1,0.23721872293390334
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_396.smt2,SMTInterpol,1,0.5639114680234343
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_33.smt2,cvc5,0,1201.715192098869
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_23.smt2,cvc5,0,80.38912190380506
ABV/20230321-UltimateAutomizerSvcomp2023/test-0232_1-2.i_2.smt2,cvc5,1,4.2970329648815095
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_26.smt2,Bitwuzla,1,0.24754805699922144
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_101.smt2,SMTInterpol,1,0.5423434069962241
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_59.smt2,cvc5,0,1201.7438538321294
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_6.smt2,Bitwuzla,0,0.23810677509754896
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_32.smt2,Bitwuzla,1,0.23734304984100163
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_170.smt2,cvc5,0,1201.7149093339685
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_136.smt2,cvc5,1,0.2439314390067011
ABV/20230321-UltimateAutomizerSvcomp2023/dll-rb-sentinel-1.i_2.smt2,cvc5,0,80.53298447886482
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_571.smt2,cvc5,1,0.23041538009420037
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_114.smt2,cvc5,0,1201.7376475450583
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_138.smt2,Bitwuzla,0,0.24381391587667167
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_81.smt2,cvc5,0,80.35007940186188
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_380.smt2,SMTInterpol,0,0.5247289319522679
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_73.smt2,SMTInterpol,0,185.06904020998627
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_433.smt2,SMTInterpol,0,0.5634931209497154
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_325.smt2,cvc5,0,1201.762210402172
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_12.smt2,cvc5,0,1201.7362505209167
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_594.smt2,SMTInterpol,1,0.6876927590346895
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_60.smt2,SMTInterpol,0,1201.7454337779782
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_252.smt2,SMTInterpol,0,0.5085897179669701
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_258.smt2,cvc5,1,0.24283200199715793
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_29.smt2,cvc5,1,0.29153676610440016
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_1.smt2,Bitwuzla,1,0.2346021058037877
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_450.smt2,cvc5,0,0.6829034858383238
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-cnstr_1-2.i_5.smt2,cvc5,0,80.36642648396082
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_51.smt2,Bitwuzla,0,0.23421211610548198
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_22.smt2,cvc5,0,92.03786814096384
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_74.smt2,cvc5,1,0.26118621206842363
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_279.smt2,cvc5,1,0.2509896280243993
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_remove_all.i_5.smt2,cvc5,0,285.1468156531919
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test16.i_0.smt2,Bitwuzla,1,0.24500535894185305
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_343.smt2,cvc5,0,1201.7231021190528
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_9.smt2,cvc5,0,1201.7133694479708
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_405.smt2,SMTInterpol,0,0.5344250799971633
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_203.smt2,cvc5,0,80.35071638901718
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_52.smt2,cvc5,1,0.23276312882080674
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_12.smt2,cvc5,0,123.87417496112175
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_74.smt2,cvc5,0,20.334235225105658
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_35.smt2,cvc5,0,1201.7171925918665
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_7.smt2,Bitwuzla,1,0.21858464390970767
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_72.smt2,cvc5,0,303.6440820749849
