benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_IDL/parity/14.200.graph.smt2,Yices2,1,0.5308830849826336,0.26279688999056816,0.268086,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.52.steps.15.asp.smt2,Yices2,1,1.2504885623930022,0.7158356140134856,0.534653,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c99.smt2,Yices2,0,1200.0,1201.216872132005,0.173126,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i14.smt2,Z3-alpha,1,174.63226635425235,143.86757476298953,30.764692,0,0,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=31.smt2,Yices2,0,1200.0,1201.2203952380223,0.745892,0,0,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,Yices2,1,32.60435850478825,0.5394230590027291,32.064935,0,0,0
QF_IDL/planning/plan-23.cvc.smt2,Yices2,1,0.423268264712533,0.2664112510101404,0.156857,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,Yices2,0,1200.0,1201.219119218993,0.263099,0,0,0
QF_IDL/mathsat/post_office/PO4-6-PO4.smt2,Yices2,1,0.715778346551815,0.23918818999663927,0.476590,0,0,0
QF_IDL/job_shop/jobshop10-2-5-5-2-4-12.smt2,Yices2,1,0.5212897826277185,0.21341677199234255,0.307873,0,0,0
QF_IDL/parity/21.100.graph.smt2,Yices2,1,0.5158652878017165,0.22406431200215593,0.291801,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc003.smt2,Yices2,1,0.47930042634834535,0.22616975198616274,0.253131,0,0,0
QF_IDL/queens_bench/super_queen/super_queen51-1.smt2,Yices2,1,0.4431189772149082,0.25969712701044045,0.183422,0,0,0
QF_IDL/planning/plan-12.cvc.smt2,Yices2,1,0.4291805259126704,0.2170788279909175,0.212102,0,0,0
QF_IDL/asp/HierarchicalClustering/xy.13.x.13.r.3.541669225.993881.data_k=2_l=6_sat.gph.smt2,Yices2,1,66.67345152809867,4.201905355002964,62.471546,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-10-ninc.smt2,Yices2,1,46.329868603585055,12.84226255500107,33.487606,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s16.smt2,Yices2,1,0.366782176977722,0.21813963699969463,0.148643,0,0,0
QF_IDL/queens_bench/n_queen/queen52-1.smt2,Yices2,1,1.0803322756837588,0.934883590991376,0.145449,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-5-ninc.smt2,Yices2,1,0.5021818526438437,0.2268751509836875,0.275307,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc000.smt2,Yices2,1,33.15639005909907,0.24506722699152306,32.911323,0,0,0
QF_IDL/parity/29.700.graph.smt2,Yices2,1,35.41455311921891,1.3479206099873409,34.066633,0,0,0
QF_IDL/parity/01.700.graph.smt2,Yices2,1,3.2393665435665753,1.3618440749996807,1.877522,0,0,0
QF_IDL/parity/04.200.graph.smt2,Yices2,1,0.5239613585290499,0.26952963398071006,0.254432,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s17.smt2,Yices2,1,0.33768297085771337,0.2150075520039536,0.122675,0,0,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,Yices2,1,61.12508283733041,0.4935597050061915,60.631523,0,0,0
QF_IDL/asp/ChannelRouting/channelRoute.in1.smt2,Yices2,1,0.36648464627796784,0.22561741300160065,0.140867,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i97.smt2,SMTInterpol,1,79.58398044441128,26.084072473982815,53.499908,0,0,0
QF_IDL/asp/SchurNumbers/20.11.schur.lp.smt2,Yices2,1,46.50146301067434,15.88774450100027,30.613719,0,0,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1562.smt2,Yices2,1,35.282062957121525,1.46385617001215,33.818207,0,0,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan640.smt2,Yices2,1,30.23719380836701,0.3269917819998227,29.910202,0,0,0
QF_IDL/bcnscheduling/bcnscheduling143.smt2,Yices2,1,30.432925967295887,1.1635244170029182,29.269402,0,0,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1204.smt2,Yices2,1,3.325219746271614,3.031603212992195,0.293617,0,0,0
QF_IDL/queens_bench/n_queen/queen85-1.smt2,Yices2,1,28.971575254399795,0.4216356219840236,28.549940,0,0,0
QF_IDL/diamonds/diamonds.15.5.i.a.u.smt2,Yices2,1,28.73474005010212,0.7901656940230168,27.944574,0,0,0
QF_IDL/job_shop/jobshop36-2-18-18-4-4-12.smt2,Yices2,1,0.662659502151655,0.4618760110170115,0.200783,0,0,0
QF_IDL/queens_bench/n_queen/queen90-1.smt2,Yices2,1,27.215159931743983,0.49782494601095095,26.717335,0,0,0
QF_IDL/qlock/qlock-4-10-11.induction.cvc.smt2,Yices2,1,0.5572092789516319,0.2466681259975303,0.310541,0,0,0
QF_IDL/asp/Fastfood/a7.3.3.asp.smt2,Yices2,1,58.53094465774484,23.843114448012784,34.687830,0,0,0
QF_IDL/mathsat/fischer/FISCHER11-12-ninc.smt2,Yices2,1,40.24308439611923,10.143014158005826,30.100070,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,26.939386975253,0.21060861297883093,26.728778,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-4-4-16.smt2,Z3-alpha,1,4.068857833481161,3.8324696269992273,0.236388,0,0,0
QF_IDL/queens_bench/super_queen/super_queen11-1.smt2,Yices2,1,0.40243024670053273,0.21168775402475148,0.190742,0,0,0
QF_IDL/parity/31.600.graph.smt2,Yices2,1,4.605092275654897,3.084267128026113,1.520825,0,0,0
QF_IDL/queens_bench/super_queen/super_queen87-1.smt2,Yices2,1,30.357929199322825,0.5990707570163067,29.758858,0,0,0
QF_IDL/queens_bench/super_queen/super_queen83-1.smt2,Yices2,1,31.067298046167707,0.4514609489997383,30.615837,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Yices2,1,1.0631716472271364,0.7231734019878786,0.339998,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s20.smt2,Yices2,1,26.19055162582663,0.24749480400350876,25.943057,0,0,0
QF_IDL/queens_bench/n_queen/queen38-1.smt2,Yices2,1,27.47399485396454,0.34495532797882333,27.129040,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc010.smt2,Yices2,1,0.5959813483059406,0.22288702800869942,0.373094,0,0,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP1_tf_15.smt2,Yices2,1,30.414860269025667,0.23723580499063246,30.177624,0,0,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Yices2,1,27.688697062025312,0.2186147790052928,27.470082,0,0,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.77_7.smt2,Yices2,1,51.46046103068511,21.544898400985403,29.915563,0,0,0
QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,Yices2,1,0.9633929390111007,0.7127179760136642,0.250675,0,0,0
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,Yices2,1,29.471343209734187,0.5484864020254463,28.922857,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721349794.dat.smt2,Z3-alpha,1,41.01927838483243,12.818824865011266,28.200454,0,0,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_6.smt2,Yices2,1,11.123555795726134,10.353963748988463,0.769592,0,0,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1009.smt2,Yices2,1,0.4053098922595382,0.2331955200061202,0.172114,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i75.smt2,SMTInterpol,1,704.2435888736509,702.3810665099882,1.862522,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-11-ninc.smt2,Yices2,1,51.19042861807975,50.90807640898856,0.282352,0,0,0
QF_IDL/job_shop/jobshop12-2-6-6-4-4-12.smt2,Yices2,1,0.34698113426566124,0.2330213449895382,0.113960,0,0,0
QF_IDL/qlock/qlock-4-10-18.base.cvc.smt2,Yices2,1,14.537329924030928,14.312768948002486,0.224561,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c85.smt2,cvc5,1,68.06868118833518,67.4085258920095,0.660155,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-4-16-16-2-4-24.smt2,cvc5,0,1200.0,1201.7216841259942,0.510957,0,0,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan902.smt2,Yices2,1,36.5176673111273,0.7466738399816677,35.770993,0,0,0
QF_IDL/mathsat/fischer/FISCHER11-10-ninc.smt2,Yices2,1,22.310361938754795,22.058427171985386,0.251935,0,0,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,Yices2,1,155.4687305089319,153.61997157300357,1.848759,0,0,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,Yices2,1,2.0920056173636112,1.971199877007166,0.120806,0,0,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP8_tf_10.smt2,Yices2,1,29.729981604614295,0.21025008300784975,29.519732,0,0,0
QF_IDL/qlock/qlock-4-10-33.base.cvc.smt2,Z3-alpha,1,320.6615483823698,320.4000635209959,0.261485,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721303981.dat.smt2,Yices2,1,40.41465458905441,40.07885489499313,0.335800,0,0,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_4.smt2,Yices2,1,3.866293726954609,2.906663476023823,0.959630,0,0,0
QF_IDL/job_shop/jobshop18-2-9-9-4-4-12.smt2,Yices2,1,0.3940220409131143,0.2463119559979532,0.147710,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.44.lp.smt2,Yices2,1,0.7332449695968535,0.505101515998831,0.228143,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc002.smt2,Yices2,1,30.027976364508504,0.23743662299239077,29.790540,0,0,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan633.smt2,Yices2,1,0.4262742977007292,0.2452096919878386,0.181065,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-2-9-9-4-4-16.smt2,Z3-alpha,1,28.223329424887197,0.6307591200165916,27.592570,0,0,0
QF_IDL/parity/02.800.graph.smt2,Yices2,1,4.0925981539767236,1.555856182007119,2.536742,0,0,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-11.smt2,Yices2,0,1200.0,1201.2208667200175,33.360397,0,0,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Yices2,0,1200.0,1201.233938949008,51.545228,0,0,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,Yices2,1,66.09779542902834,65.89565295199282,0.202142,0,0,0
QF_IDL/mathsat/fischer/FISCHER8-6-ninc.smt2,Yices2,1,0.4507126006647013,0.2382909450097941,0.212422,0,0,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-9.smt2,Yices2,0,1200.0,1201.2181388919998,0.476490,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc004.smt2,Yices2,1,21.937621668475913,0.2198510919988621,21.717771,0,0,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=32.smt2,Yices2,0,1200.0,1201.2600107209873,0.707483,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen13-1.smt2,Yices2,1,0.4287739062565379,0.2153203749912791,0.213454,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-11-ninc.smt2,Yices2,1,27.07512861333089,26.779171048023272,0.295958,0,0,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_10.lp.smt2,Yices2,1,250.52187123062322,250.11106528999517,0.410806,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,cvc5,0,1200.0,1201.7205279619957,20.994560,0,0,0
QF_IDL/parity/08.100.graph.smt2,Yices2,1,0.4197971567919012,0.2246362910082098,0.195161,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,21.653199335967656,0.24842800799524412,21.404771,0,0,0
QF_IDL/sal/lpsat/lpsat-goal-12.smt2,Yices2,1,0.5569374013284687,0.2983660149911884,0.258571,0,0,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1332.smt2,Yices2,1,22.709102923603496,2.4917543480114546,20.217349,0,0,0
QF_IDL/diamonds/diamonds.12.3.i.a.u.smt2,Yices2,1,0.6118727324064821,0.2680302259977907,0.343843,0,0,0
QF_IDL/sal/bakery/inf-bakery-mutex-17.smt2,Yices2,1,0.417984394764062,0.2813352629891597,0.136649,0,0,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1251.smt2,Yices2,1,21.065760072873672,1.2334560720191803,19.832304,0,0,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.25_sat.data.smt2,Yices2,1,6.198317765927641,5.4628224370244425,0.735495,0,0,0
QF_IDL/diamonds/diamonds.15.3.i.a.u.smt2,Yices2,1,0.6305498321016785,0.510170861001825,0.120379,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.43.asp.smt2,Yices2,1,23.643800121411914,0.6506856499763671,22.993114,0,0,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1205.smt2,Yices2,1,22.414227129833307,2.792498947994318,19.621728,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc006.smt2,Yices2,1,1.0045384474215098,0.2891015119967051,0.715437,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721246615.dat.smt2,Yices2,1,82.0596986352466,81.67725735297427,0.382441,0,0,0
QF_IDL/queens_bench/super_queen/super_queen100-1.smt2,Yices2,1,19.83368101794622,0.8514243670215365,18.982257,0,0,0
QF_IDL/parity/26.300.graph.smt2,Yices2,1,18.76549874068587,0.3431864810117986,18.422312,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,Yices2,1,0.36410655119107105,0.21532262899563648,0.148784,0,0,0
QF_IDL/queens_bench/n_queen/queen14-1.smt2,Yices2,1,0.3312349727784749,0.21124748498550616,0.119987,0,0,0
QF_IDL/queens_bench/super_queen/super_queen35-1.smt2,Yices2,1,0.454342582001118,0.30744240499916486,0.146900,0,0,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Yices2,1,0.5061417908291332,0.3003398270229809,0.205802,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc002.smt2,Yices2,1,18.121685719204834,0.2512001750001218,17.870486,0,0,0
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,Yices2,1,19.778241813997738,1.072560489992611,18.705681,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7211728310212,0.389866,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.7747360070061,0.385840,0,0,0
QF_IDL/parity/14.700.graph.smt2,Yices2,1,5.447802905400749,3.433073644002434,2.014729,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc007.smt2,Yices2,1,0.8100735180778429,0.2507039540214464,0.559370,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c98.smt2,cvc5,1,1098.6078896687977,1082.990134970998,15.617755,0,0,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,Yices2,1,0.5024315371410921,0.38817563198972493,0.114256,0,0,0
QF_IDL/qlock/qlock-4-10-22.induction.cvc.smt2,Z3-alpha,1,0.736402328038821,0.526601130986819,0.209801,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc009.smt2,Yices2,1,0.48405377511517145,0.2212914669944439,0.262762,0,0,0
QF_IDL/parity/16.200.graph.smt2,Yices2,1,0.6099061846907716,0.27140854598837905,0.338498,0,0,0
QF_IDL/parity/24.400.graph.smt2,Yices2,1,14.611617013637442,0.5246960369986482,14.086921,0,0,0
QF_IDL/qlock/qlock-4-10-6.base.cvc.smt2,Yices2,1,0.37831447468488477,0.2299272810050752,0.148387,0,0,0
QF_IDL/qlock/qlock-4-10-27.base.cvc.smt2,Z3-alpha,1,133.5700160532142,125.34784212399973,8.222174,0,0,0
QF_IDL/job_shop/jobshop46-2-23-23-4-4-11.smt2,Yices2,0,1200.0,1201.2119666129875,0.229174,0,0,0
QF_IDL/parity/19.300.graph.smt2,Yices2,1,0.7435301129589789,0.33282025501830503,0.410710,0,0,0
QF_IDL/job_shop/jobshop56-2-28-28-4-4-12.smt2,Yices2,1,2.8745704909961205,2.536887766997097,0.337683,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=6.smt2,Yices2,1,20.736992736899992,17.074165721976897,3.662827,0,0,0
QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,Yices2,1,0.568567782844184,0.38305118700372986,0.185517,0,0,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1053.smt2,Yices2,1,253.12494094626163,252.8889840389893,0.235957,0,0,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Yices2,1,1.1376010264502838,0.8558472479926422,0.281754,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=3.smt2,Yices2,1,1.6661884215136524,1.4589888479968067,0.207200,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_17.lp.smt2,Z3-alpha,1,915.5476898620254,915.3237189719803,0.223971,0,0,0
QF_IDL/parity/13.500.graph.smt2,Yices2,1,1.869032209564466,0.6616116220247932,1.207421,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i27.smt2,Z3-alpha,1,166.40361465682508,165.45713915099623,0.946476,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc009.smt2,Yices2,1,6.12502425655839,0.35009640202042647,5.774928,0,0,0
QF_IDL/fuzzy-matrix/secret05_aprove3.srs_slice-7_constraint-468811.smt2,Z3-alpha,0,1200.0,1201.7119683189958,3.326291,0,0,0
QF_IDL/queens_bench/n_queen/queen68-1.smt2,Yices2,1,0.7327407690172549,0.42277372800162993,0.309967,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen65-1.smt2,Yices2,0,1200.0,1201.2520885799895,0.315879,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen57-1.smt2,Yices2,0,1200.0,1201.2218456879782,0.188161,0,0,0
QF_IDL/DTP/DTP_k2_n35_c210_s18.smt2,Yices2,1,2.9374349645804614,0.2185183099936694,2.718917,0,0,0
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,Yices2,1,0.41372403682908043,0.21641692699631676,0.197307,0,0,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1297.smt2,Yices2,1,1.7481924710737076,1.4735194859968033,0.274673,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,53.04424397600815,52.67439477099106,0.369849,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c55.smt2,cvc5,1,499.67933462800283,499.381212221997,0.298122,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc006.smt2,Yices2,1,0.3705235581146553,0.21604548499453813,0.154478,0,0,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-7_constraint-442642.smt2,cvc5,0,1200.0,1201.7429988570075,2.160030,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Yices2,0,1200.0,1201.224203670019,0.134133,0,0,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_11.smt2,OpenSMT,1,0.3935987621516688,0.21507712900347542,0.178522,0,0,0
QF_IDL/sal/bakery/inf-bakery-mutex-8.smt2,Yices2,1,0.3623840522777755,0.23941847801324911,0.122966,0,0,0
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,Yices2,1,0.4700197951460723,0.21362493201741017,0.256395,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-2-4-24.smt2,cvc5,0,1200.0,1201.7172317660006,1.450203,0,0,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,Yices2,1,0.6996048945584334,0.380127098003868,0.319478,0,0,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=6_v=5_e=25_sat.gph.smt2,Yices2,1,1.0996480413305108,0.5221271940099541,0.577521,0,0,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1243.smt2,Yices2,1,4.966569250216708,1.6385722809936851,3.327997,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Yices2,1,2.8195984496560413,1.5040900840249378,1.315508,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i99.smt2,SMTInterpol,1,25.51551441248739,20.68585352000082,4.829661,0,0,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Yices2,1,0.4390090089873411,0.23873311100760475,0.200276,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.63.steps.14.asp.smt2,Yices2,1,2.7152039391512517,2.3911935669893865,0.324010,0,0,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan616.smt2,Yices2,1,0.44458962354110554,0.29157687100814655,0.153013,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc009.smt2,Yices2,1,1.0543685764423572,0.2759617179981433,0.778407,0,0,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Yices2,1,31.002761417621514,30.19294553398504,0.809816,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-5-ninc.smt2,Yices2,1,0.4165679278958123,0.22541464000823908,0.191153,0,0,0
QF_IDL/queens_bench/super_queen/super_queen67-1.smt2,Yices2,1,2.7641584414814133,0.5483951110218186,2.215763,0,0,0
QF_IDL/mathsat/post_office/PO3-6-PO3.smt2,Yices2,1,2.299769222299801,0.22150450901244767,2.078265,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,Yices2,1,0.369698143156711,0.26090917602414265,0.108789,0,0,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1246.smt2,Yices2,1,3.167049777752254,2.8404702069819905,0.326580,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop2-4-1-1-2-4-24.smt2,Yices2,1,0.37854767849785276,0.23496223500114866,0.143585,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c39.smt2,Z3-alpha,0,1200.0,1201.7214956560056,0.414612,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc004.smt2,Yices2,1,1.8886086458223872,0.22502870502648875,1.663580,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=9.smt2,Yices2,1,136.64145661500515,128.7702882399899,7.871168,0,0,0
QF_IDL/qlock/qlock-4-10-38.base.cvc.smt2,Z3-alpha,1,902.4529291608196,901.930045984016,0.522883,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i45.smt2,Z3-alpha,1,32.14978756621713,31.585244318994228,0.564543,0,0,0
QF_IDL/queens_bench/n_queen/queen81-1.smt2,Yices2,1,0.9629952294926625,0.48768156600999646,0.475314,0,0,0
QF_IDL/asp/Labyrinth/laby_22_22_08.lp.smt2,Yices2,1,441.8119414636167,423.4367075749906,18.375234,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Yices2,1,0.965934848994948,0.2260240080067888,0.739911,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7133071320131,0.899150,0,0,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1055.smt2,Yices2,1,13.963846035971073,13.26540023900452,0.698446,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-4-6-6-4-4-32.smt2,Z3-alpha,1,31.49287101859227,31.229356023017317,0.263515,0,0,0
QF_IDL/parity/23.500.graph.smt2,Yices2,1,2.1675870901090093,0.5584495550137945,1.609138,0,0,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1055.smt2,Yices2,1,4.136166818061611,4.012552030006191,0.123615,0,0,0
QF_IDL/diamonds/diamonds.11.3.i.a.u.smt2,Yices2,1,0.43817061837762594,0.22482866700738668,0.213342,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i90.smt2,cvc5,0,1200.0,1201.7229124709993,1.122428,0,0,0
QF_IDL/job_shop/jobshop32-2-16-16-2-4-9.smt2,Yices2,1,0.6293401640723459,0.3676025790045969,0.261738,0,0,0
QF_IDL/parity/06.600.graph.smt2,Yices2,1,2.4872141490632202,1.0726452480012085,1.414569,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen12-1.smt2,Yices2,1,3.182940875121858,1.8760239229886793,1.306917,0,0,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1536.smt2,Yices2,1,3.091954140836606,1.3298601199931,1.762094,0,0,0
QF_IDL/parity/28.500.graph.smt2,Yices2,1,2.226099226740189,0.7008659580023959,1.525233,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc004.smt2,Yices2,1,0.3855247979518026,0.21656613401137292,0.168959,0,0,0
QF_IDL/qlock/qlock-4-10-31.base.cvc.smt2,Z3-alpha,1,205.56584409394418,205.31516460099374,0.250679,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Yices2,1,27.095475990936393,26.02609594599926,1.069380,0,0,0
QF_IDL/mathsat/post_office/PO4-10-PO4.smt2,Yices2,1,2.405529135663528,0.27545940299751237,2.130070,0,0,0
QF_IDL/planning/plan-15.cvc.smt2,Yices2,1,0.7038635883945972,0.2282201920170337,0.475643,0,0,0
QF_IDL/parity/14.800.graph.smt2,Yices2,1,3.45910810425994,1.1203675170254428,2.338741,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.smt2,Z3-alpha,1,50.76934942600201,50.53318819400738,0.236161,0,0,0
QF_IDL/mathsat/post_office/PO2-7-PO2.smt2,Yices2,1,0.34272536539356224,0.2148817470006179,0.127844,0,0,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc002.smt2,Yices2,1,0.3595299343287479,0.2204300979792606,0.139100,0,0,0
QF_IDL/sal/bakery/inf-bakery-invalid-8.smt2,Yices2,1,0.33369053175556473,0.21316707899677567,0.120523,0,0,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=27.smt2,Yices2,1,3.489478124276502,2.808311236993177,0.681167,0,0,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,Yices2,1,3.255254426127067,2.759569563990226,0.495685,0,0,0
QF_IDL/queens_bench/n_queen/queen98-1.smt2,Yices2,1,0.995390647178283,0.6995863850170281,0.295804,0,0,0
QF_IDL/qlock/qlock-4-10-27.induction.cvc.smt2,Z3-alpha,1,1.3171346039453056,0.7967598290124442,0.520375,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1200.0,1201.7108062290063,0.532075,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s10.smt2,Yices2,1,0.40303404623409733,0.21393735700985417,0.189097,0,0,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,Yices2,1,1.0152803523524199,0.797711477993289,0.217569,0,0,0
QF_IDL/DTP/DTP_k2_n35_c245_s3.smt2,Yices2,1,0.7812620296608657,0.2220157280098647,0.559246,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc005.smt2,Yices2,1,1.2710110506450292,0.23641889900318347,1.034592,0,0,0
