benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,cvc5,1,136.32650310886675,134.97720081699663,1.349302,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Yices2,1,1.3788697772251908,0.9571535639988724,0.421716,0,0,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.41735278361011297,0.2100671409862116,0.207286,0,0,0
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Yices2,1,119.65799862748827,118.46536690599169,1.192632,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc011.smt2,Yices2,1,0.9496639593271539,0.3003650530008599,0.649299,0,0,0
QF_IDL/parity/23.400.graph.smt2,Yices2,1,1.1832594052830245,0.47340909400372766,0.709850,0,0,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.32_7.smt2,Yices2,1,1.9959221425815485,1.285380179004278,0.710542,0,0,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Yices2,1,14.106949314969825,13.852343068021582,0.254606,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c84.smt2,cvc5,1,282.23625168023864,281.96760544000426,0.268646,0,0,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.7.a.15_sat.data.smt2,Yices2,1,966.3129018449108,963.5247980260174,2.788104,0,0,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,0.7252268191368785,0.49972766599967144,0.225499,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,Yices2,1,3.6369100639712997,3.3655310699832626,0.271379,0,0,0
QF_IDL/parity/14.400.graph.smt2,Yices2,1,1.6688687696005218,0.5106117620016448,1.158257,0,0,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1191.smt2,Yices2,1,3.870562760712346,3.259967296005925,0.610595,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen18-1.smt2,Yices2,0,1200.0,1201.2194940320041,0.149359,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop38-4-19-19-2-4-24.smt2,cvc5,0,1200.0,1201.7127463159995,0.955478,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c46.smt2,cvc5,1,383.1682619350031,382.72141211200505,0.446850,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc013.smt2,Yices2,1,0.7938806159654632,0.3315652949968353,0.462315,0,0,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1214.smt2,Yices2,1,2.270230422291206,1.7434014180034865,0.526829,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-2-16-16-4-4-16.smt2,Z3-alpha,1,10.462973021290964,10.232664726994699,0.230308,0,0,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,2.6386168531607836,0.6516552499961108,1.986962,0,0,0
QF_IDL/job_shop/jobshop36-2-18-18-2-4-12.smt2,Yices2,1,0.5970356144825928,0.31512519501848146,0.281910,0,0,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,Yices2,1,0.5993258132366464,0.22194878000300378,0.377377,0,0,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,Yices2,1,0.9075582737859804,0.7311483139928896,0.176410,0,0,0
QF_IDL/job_shop/jobshop24-2-12-12-4-4-11.smt2,Yices2,0,1200.0,1201.2201973109914,0.186600,0,0,0
QF_IDL/bcnscheduling/bcnscheduling110.smt2,Yices2,1,160.7402215206239,160.50259210701915,0.237629,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-2-20-20-4-4-16.smt2,Z3-alpha,1,104.75299136084504,104.55260960501619,0.200382,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,cvc5,0,1200.0,1201.7147380029928,0.879726,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,Yices2,1,1.4360276029037777,0.9034698769974057,0.532558,0,0,0
QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,Yices2,1,0.8398063842905685,0.22900325700175017,0.610803,0,0,0
QF_IDL/fuzzy-matrix/Zantema_z053.srs_slice-8_constraint-227740.smt2,Z3-alpha,0,1200.0,1201.7140511620091,0.325266,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-6-ninc.smt2,Yices2,1,0.6437575243471656,0.2705726049898658,0.373185,0,0,0
QF_IDL/parity/30.200.graph.smt2,Yices2,1,0.5567423568572849,0.2642270789947361,0.292515,0,0,0
QF_IDL/parity/11.400.graph.smt2,Yices2,1,1.9201084240630735,0.6060830219939817,1.314025,0,0,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,Yices2,1,0.8918240261555184,0.36022307400708087,0.531601,0,0,0
QF_IDL/parity/22.100.graph.smt2,Yices2,1,0.4493090697505977,0.22982044899254106,0.219489,0,0,0
QF_IDL/qlock/qlock-4-10-9.base.cvc.smt2,Yices2,1,0.6493300907022785,0.43196720999549143,0.217363,0,0,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,4.2055799872323405,1.5519704729958903,2.653610,0,0,0
QF_IDL/queens_bench/super_queen/super_queen48-1.smt2,Yices2,1,0.6382507732196245,0.49017996099428274,0.148071,0,0,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Yices2,1,1.2660368144861422,0.27629143599187955,0.989745,0,0,0
QF_IDL/asp/SchurNumbers/20.20.schur.lp.smt2,Yices2,1,0.7648398720484693,0.33647607199964114,0.428364,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=10.smt2,Yices2,1,24.17043123190524,19.445052956987638,4.725378,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,145.39463213214185,144.90830734500196,0.486325,0,0,0
QF_IDL/parity/31.300.graph.smt2,Yices2,1,0.8457184660655912,0.34760149600333534,0.498117,0,0,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1001.smt2,Yices2,1,0.6831722658826038,0.2489486139966175,0.434224,0,0,0
QF_IDL/planning/plan-7.cvc.smt2,Yices2,1,0.7011818264436442,0.21336453899857588,0.487817,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc011.smt2,Yices2,1,0.9564037419331726,0.2344076729787048,0.721996,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,Yices2,1,0.4033793165581301,0.25314843200612813,0.150231,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.506852330756374,5.291021051001735,0.215831,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc008.smt2,Yices2,1,0.7173130333248992,0.22489808200043626,0.492415,0,0,0
QF_IDL/diamonds/diamonds.10.5.i.a.u.smt2,Yices2,1,0.38210406855796464,0.2186478670046199,0.163456,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721325949.dat.smt2,Z3-alpha,1,8.382303006772418,7.991126783017535,0.391176,0,0,0
QF_IDL/parity/07.800.graph.smt2,Yices2,1,4.33436941538821,1.6408588830090594,2.693511,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.34.asp.smt2,Yices2,1,0.8888708958984353,0.3900682340026833,0.498803,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.50.asp.smt2,Z3-alpha,1,1.1945515574479941,0.829819291975582,0.364732,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,Z3-alpha,1,5.470662371517392,5.140020624996396,0.330642,0,0,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1339.smt2,Yices2,1,2.196890582010383,1.7466967000218574,0.450194,0,0,0
QF_IDL/parity/11.600.graph.smt2,Yices2,1,2.893047476944048,0.9588796150055714,1.934168,0,0,0
QF_IDL/Averest/partition/Partition_safe_blmc004.smt2,Yices2,1,0.40797647275030613,0.22037180699408054,0.187605,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.smt2,Z3-alpha,0,1200.0,1201.743102021981,1.232269,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc006.smt2,Yices2,1,0.43539736481034197,0.23778269501053728,0.197615,0,0,0
QF_IDL/asp/SchurNumbers/15.16.schur.lp.smt2,Yices2,1,509.96211806638166,508.94482509000227,1.017293,0,0,0
QF_IDL/queens_bench/n_queen/queen93-1.smt2,Yices2,1,0.9507541771745309,0.5428648110246286,0.407889,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen38-1.smt2,Yices2,0,1200.0,1201.2188202679972,0.204968,0,0,0
QF_IDL/cellar/scen08.smt2,Yices2,1,2.8194083975395188,1.5450222300132737,1.274386,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.48.lp.smt2,Yices2,1,1.3859525669540744,1.060972308012424,0.324980,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Yices2,1,1.2204140081594232,0.6475177660176996,0.572896,0,0,0
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.5205495948321186,0.22731095500057563,0.293239,0,0,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Yices2,1,0.5033265941892751,0.25074452097760513,0.252582,0,0,0
QF_IDL/parity/03.600.graph.smt2,Yices2,1,2.6411301038460806,1.1543110749917105,1.486819,0,0,0
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,Yices2,1,0.38400170241948217,0.21163889800664037,0.172363,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,cvc5,1,48.12791618918709,47.99357423400215,0.134342,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,Z3-alpha,1,1.0494665671139956,0.621925788000226,0.427541,0,0,0
QF_IDL/qlock/qlock-4-10-18.induction.cvc.smt2,Yices2,1,0.6779489010223188,0.28782910999143496,0.390120,0,0,0
QF_IDL/asp/Labyrinth/laby_21_21_12.lp.smt2,Yices2,1,671.5525906691328,655.6884196409956,15.864171,0,0,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,Yices2,1,0.4719241802813485,0.21162640501279384,0.260298,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Yices2,1,7.314674759225454,5.395722771005239,1.918952,0,0,0
QF_IDL/schedulingIDL/tai_10x10_10_mkspan596.smt2,Yices2,1,0.5040347748727072,0.2891876870125998,0.214847,0,0,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,Yices2,1,0.5430327635258436,0.3044265490025282,0.238606,0,0,0
QF_IDL/DTP/DTP_k2_n35_c245_s16.smt2,Yices2,1,0.4597061794484034,0.2575429599964991,0.202163,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i73.smt2,SMTInterpol,1,228.87822134641465,224.44451458600815,4.433707,0,0,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,0.9855213599221315,0.7457859950081911,0.239735,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.32.lp.smt2,Yices2,1,0.9903489637945313,0.5784117270086426,0.411937,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,Yices2,0,1200.0,1201.2487615169957,0.406803,0,0,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan892.smt2,Yices2,1,1.1572111900895834,0.5481585320085287,0.609053,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.45.steps.12.asp.smt2,Yices2,1,1.2648993212205824,0.8939336019975599,0.370966,0,0,0
QF_IDL/sal/lpsat/lpsat-goal-20.smt2,Yices2,1,1.4323022946191486,0.5823360070062336,0.849966,0,0,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Yices2,1,0.7868436216376722,0.23175247898325324,0.555091,0,0,0
QF_IDL/qlock/qlock-4-10-17.induction.cvc.smt2,Yices2,1,1.0133723431790713,0.2628647500241641,0.750508,0,0,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1294.smt2,Yices2,1,4.00929060211638,3.19854202499846,0.810749,0,0,0
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Yices2,1,0.6924952694680542,0.44923893897794187,0.243256,0,0,0
QF_IDL/queens_bench/super_queen/super_queen60-1.smt2,Yices2,1,0.5201517267851159,0.3163262529997155,0.203825,0,0,0
QF_IDL/parity/25.200.graph.smt2,Yices2,1,0.6699231192178559,0.3196204229898285,0.350303,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.711847241997,0.501341,0,0,0
QF_IDL/asp/Labyrinth/laby_21_21_18.lp.smt2,Yices2,0,1200.0,1201.2505131970102,14.708719,0,0,0
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,Yices2,1,0.5873987103404943,0.22603053101920523,0.361368,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,Yices2,0,1200.0,1201.21474992999,0.490618,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.49.steps.13.asp.smt2,Yices2,1,1.5619504265196156,1.2806346229917835,0.281316,0,0,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,0.9113258512807079,0.5766629370045848,0.334663,0,0,0
