benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/slacks/40-24.slack.smt2,Z3-alpha,1,0.5887961789849214,0.5887961789849214,,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RC-09.smt2,OpenSMT,1,0.2109872750006616,0.2109872750006616,,0
QF_LIA/tightrhombus/tightrhombus-273-245-5.smt2,OpenSMT,1,0.24528239599021617,0.24528239599021617,,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7900_2400_100.smt2,OpenSMT,1,0.4233455740031786,0.4233455740031786,,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-04.smt2,OpenSMT,1,0.3131204509991221,0.3131204509991221,,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-01.smt2,OpenSMT,1,0.2110098560078768,0.2110098560078768,,0
QF_LIA/rings/ring_2exp16_9vars_8ite_unsat.smt2,cvc5,1,0.28778310598863754,0.28778310598863754,,0
QF_LIA/nec-smt/small/int_from_list/prp-5-20.smt2,OpenSMT,1,0.2875532449979801,0.2875532449979801,,0
QF_LIA/miplib2003/fast0507.sat.smt2,Yices2,1,1.164088333986001,1.164088333986001,,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-12.smt2,OpenSMT,1,0.28564545200788416,0.28564545200788416,,0
QF_LIA/nec-smt/large/getoption_group/prp-35-50.smt2,Yices2,1,0.5489780219795648,0.5489780219795648,,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-47.smt2,Yices2,1,1.464703842997551,1.464703842997551,,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-05.smt2,OpenSMT,1,0.22758953699667472,0.22758953699667472,,0
QF_LIA/20231117-c_inference/100_100_78_15_sat.smt2,SMTInterpol,1,919.4004943559994,919.4004943559994,,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-07.smt2,OpenSMT,1,0.25804283400066197,0.25804283400066197,,0
QF_LIA/nec-smt/large/getoption_group/prp-46-49.smt2,Yices2,1,0.5307199509989005,0.5307199509989005,,0
QF_LIA/nec-smt/large/checkpass/prp-22-47.smt2,Yices2,1,0.22394929299480282,0.22394929299480282,,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,OpenSMT,1,0.2512328260054346,0.2512328260054346,,0
QF_LIA/nec-smt/large/getoption_group/prp-53-48.smt2,Yices2,1,0.4922222899913322,0.4922222899913322,,0
QF_LIA/nec-smt/large/getoption/prp-3-198.smt2,Yices2,1,1.6407119110226631,1.6407119110226631,,0
QF_LIA/arctic-matrix/constraint-533042.smt2,Yices2,0,1200.0,1201.211719985993,,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9500_2600_100.smt2,OpenSMT,1,0.2718019539897796,0.2718019539897796,,0
QF_LIA/rings/ring_2exp6_4vars_1ite_unsat.smt2,SMTInterpol,1,0.6945212089922279,0.6945212089922279,,0
QF_LIA/nec-smt/large/int_from_list/prp-48-46.smt2,Yices2,1,0.296285722986795,0.296285722986795,,0
QF_LIA/nec-smt/large/getoption_user/prp-29-48.smt2,Yices2,1,1.2028277929930482,1.2028277929930482,,0
QF_LIA/2019-ezsmt/weightedSequence/05-treeWeight-497-8leaves.smt2,Z3-alpha,1,0.8140307579888031,0.8140307579888031,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-49.smt2,Yices2,1,7.2613148920063395,7.2613148920063395,,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage14.smt2,Z3-alpha,0,1200.0,1201.7195864660025,,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-03.smt2,OpenSMT,1,0.21383751500979997,0.21383751500979997,,0
QF_LIA/nec-smt/large/bftpd_login/prp-37-40.smt2,Yices2,1,0.3521388699882664,0.3521388699882664,,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-06.smt2,Yices2,1,0.2781735739845317,0.2781735739845317,,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7840_2400_100.smt2,OpenSMT,1,0.3851816699898336,0.3851816699898336,,0
QF_LIA/nec-smt/large/checkpass/prp-5-49.smt2,Yices2,1,0.5172562150110025,0.5172562150110025,,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17500_2600_100.smt2,OpenSMT,1,0.5561203620163724,0.5561203620163724,,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7940_2400_100.smt2,OpenSMT,1,0.4189722049923148,0.4189722049923148,,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-10.smt2,Yices2,1,0.28633980397717096,0.28633980397717096,,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-10-31.smt2,Yices2,1,0.46141312300460413,0.46141312300460413,,0
QF_LIA/2019-cmodelsdiff/labyrinth/0011-labyrinth-12-0.smt2,Z3-alpha,1,11.529018753994023,11.529018753994023,,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-24.smt2,Yices2,1,0.2319288750004489,0.2319288750004489,,0
QF_LIA/2019-ezsmt/incrementalScheduling/383-incremental_scheduling-75000-0.smt2,Yices2,0,1200.0,1201.21253674099,,0
QF_LIA/nec-smt/large/bftpd_login/prp-22-48.smt2,Yices2,1,1.2050148020207416,1.2050148020207416,,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-06.smt2,OpenSMT,1,0.23273558600340039,0.23273558600340039,,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-00.smt2,OpenSMT,1,0.21997611300321296,0.21997611300321296,,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__031.smt2.slack.smt2,Z3-alpha,1,0.6218112719943747,0.6218112719943747,,0
QF_LIA/20220307-SMPT/FMS-PT-50000/RC-14.smt2,OpenSMT,1,0.21159145400451962,0.21159145400451962,,0
QF_LIA/nec-smt/med/config_read_line/prp-5-50.smt2,Yices2,1,0.22387506999075413,0.22387506999075413,,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-20-30.smt2,Yices2,1,0.44681917899288237,0.44681917899288237,,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RF-01.smt2,OpenSMT,1,0.21214339599828236,0.21214339599828236,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-49.smt2,Yices2,1,6.475432420993457,6.475432420993457,,0
QF_LIA/rings_preprocessed/ring_2exp12_4vars_1ite_unsat.smt2,OpenSMT,1,0.26244544700603,0.26244544700603,,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-12.smt2,OpenSMT,1,0.21278486200026236,0.21278486200026236,,0
QF_LIA/convert/convert-jpg2gif-query-1163.smt2,OpenSMT,1,0.28036986700317357,0.28036986700317357,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-40.smt2,Yices2,1,0.8893719500047155,0.8893719500047155,,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__032.smt2.slack.smt2,Z3-alpha,1,1.0876936959975865,1.0876936959975865,,0
QF_LIA/nec-smt/med/config_read_line/prp-4-50.smt2,Yices2,1,0.2216468409751542,0.2216468409751542,,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-02.smt2,Yices2,1,0.30069972600904293,0.30069972600904293,,0
QF_LIA/nec-smt/large/checkpass/prp-28-48.smt2,Yices2,1,0.9941349709988572,0.9941349709988572,,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-21-32.smt2,Yices2,1,0.5013311440125108,0.5013311440125108,,0
QF_LIA/arctic-matrix/constraint-365451.smt2,OpenSMT,1,930.1660468469927,930.1660468469927,,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__018.smt2.slack.smt2,Z3-alpha,1,0.34441894502379,0.34441894502379,,0
QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,Yices2,1,0.42323746299371123,0.42323746299371123,,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-03.smt2,OpenSMT,1,0.2770068589888979,0.2770068589888979,,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__001.smt2.slack.smt2,Z3-alpha,1,0.27509333498892374,0.27509333498892374,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-38.smt2,Yices2,1,0.9866541489900555,0.9866541489900555,,0
QF_LIA/2019-ezsmt/weightedSequence/10-treeWeight-445-8leaves.smt2,Z3-alpha,1,0.9681265350081958,0.9681265350081958,,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_020.smt2,OpenSMT,1,0.27806125400820747,0.27806125400820747,,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-09.smt2,OpenSMT,1,0.2114912219985854,0.2114912219985854,,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-04.smt2,OpenSMT,1,0.23545295700023416,0.23545295700023416,,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__018.smt2.slack.smt2,Z3-alpha,1,0.41836997398058884,0.41836997398058884,,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6980_2400_100.smt2,OpenSMT,1,0.3806238940014737,0.3806238940014737,,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/39_rand_lock_p0_vs-O0.smt2,Yices2,0,0.9055467850121204,0.9055467850121204,,0
QF_LIA/20231117-c_inference/70_70_68_7_sat.smt2,Z3-alpha,1,424.10401174001163,424.10401174001163,,0
QF_LIA/nec-smt/large/getoption_user/prp-39-46.smt2,Yices2,1,1.7841927029949147,1.7841927029949147,,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-10.smt2,OpenSMT,1,0.23717430600663647,0.23717430600663647,,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-06.smt2,OpenSMT,1,0.24762890000420157,0.24762890000420157,,0
QF_LIA/convert/convert-jpg2gif-query-2127.smt2,cvc5,1,0.23848701700626407,0.23848701700626407,,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-10.smt2,Yices2,1,1.6444481170037761,1.6444481170037761,,0
QF_LIA/rings/ring_2exp10_4vars_2ite_unsat.smt2,OpenSMT,1,0.2625731150037609,0.2625731150037609,,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-12.smt2,Yices2,1,0.30445096900803037,0.30445096900803037,,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-00.smt2,OpenSMT,1,0.3248487160017248,0.3248487160017248,,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-06.smt2,OpenSMT,1,0.8469617609953275,0.8469617609953275,,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9800_2600_100.smt2,OpenSMT,1,0.2817337040032726,0.2817337040032726,,0
QF_LIA/nec-smt/large/checkpass/prp-21-47.smt2,Yices2,1,0.4875917129975278,0.4875917129975278,,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_003.smt2.slack.smt2,Z3-alpha,1,0.28613774600671604,0.28613774600671604,,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-12.smt2,OpenSMT,1,0.21576290199300274,0.21576290199300274,,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-05.smt2,OpenSMT,1,0.26550503900216427,0.26550503900216427,,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__023.smt2,OpenSMT,1,738.6897054310102,738.6897054310102,,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6120_2400_100.smt2,OpenSMT,1,0.714823232992785,0.714823232992785,,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__011.smt2.slack.smt2,Z3-alpha,1,0.31079097697511315,0.31079097697511315,,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__015.smt2,OpenSMT,1,0.48529288500139955,0.48529288500139955,,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,OpenSMT,1,0.3108856139879208,0.3108856139879208,,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-10.smt2,OpenSMT,1,2.5952953980013262,2.5952953980013262,,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8000_2600_100.smt2,OpenSMT,1,0.27453881499241106,0.27453881499241106,,0
QF_LIA/tropical-matrix/constraint-1635444.smt2,Yices2,1,7.214143581019016,7.214143581019016,,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-01.smt2,OpenSMT,1,0.213743064989103,0.213743064989103,,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__017.smt2,OpenSMT,1,13.891065221017925,13.891065221017925,,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-08.smt2,OpenSMT,1,0.26973187299154233,0.26973187299154233,,0
QF_LIA/nec-smt/large/getoption_group/prp-5-46.smt2,Yices2,1,0.46081629299442284,0.46081629299442284,,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-14.smt2,OpenSMT,1,0.21819422498811036,0.21819422498811036,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-55-49.smt2,Yices2,1,2.703634511999553,2.703634511999553,,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-09.smt2,OpenSMT,1,0.21868198801530525,0.21868198801530525,,0
QF_LIA/nec-smt/med/int_from_list/prp-42-40.smt2,Yices2,1,0.26631363297929056,0.26631363297929056,,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-14.smt2,OpenSMT,1,0.26486683200346306,0.26486683200346306,,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.3333496940031182,0.3333496940031182,,0
QF_LIA/nec-smt/med/int_from_list/prp-30-34.smt2,Yices2,1,0.2614048620162066,0.2614048620162066,,0
QF_LIA/convert/convert-jpg2gif-query-1574.smt2,Z3-alpha,1,0.5422143870091531,0.5422143870091531,,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-00.smt2,OpenSMT,1,0.2659645300009288,0.2659645300009288,,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-50/problem__003.smt2,OpenSMT,1,0.41862431800109334,0.41862431800109334,,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-05.smt2,OpenSMT,1,0.5657832239958225,0.5657832239958225,,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-05.smt2,OpenSMT,1,0.21884881099686027,0.21884881099686027,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-36.smt2,Yices2,1,0.8371894859883469,0.8371894859883469,,0
QF_LIA/nec-smt/large/checkpass/prp-46-49.smt2,Yices2,1,0.4313778009964153,0.4313778009964153,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-48.smt2,Yices2,1,6.1430627400113735,6.1430627400113735,,0
QF_LIA/pb2010/normalized-j9028_2-unsat.smt2,Z3-alpha,1,1.2306270120025147,1.2306270120025147,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-50.smt2,Yices2,1,6.304835415008711,6.304835415008711,,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-02.smt2,OpenSMT,1,0.21962100701057352,0.21962100701057352,,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__024.smt2.slack.smt2,Z3-alpha,1,36.751687977986876,36.751687977986876,,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_0.lp.smt2,Z3-alpha,1,1.66408207200584,1.66408207200584,,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__020.smt2.slack.smt2,Z3-alpha,1,0.4998831529810559,0.4998831529810559,,0
QF_LIA/pb2010/normalized-j605_1-unsat.smt2,Z3-alpha,1,425.38350173199433,425.38350173199433,,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-12.smt2,OpenSMT,1,6.645695819999673,6.645695819999673,,0
QF_LIA/tightrhombus/tightrhombus-273-245-2.smt2,OpenSMT,1,0.21983070099668112,0.21983070099668112,,0
QF_LIA/rings/ring_2exp10_9vars_2ite_unsat.smt2,cvc5,1,0.2922435670043342,0.2922435670043342,,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RF-14.smt2,OpenSMT,1,0.24025735900795553,0.24025735900795553,,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-24.smt2,Yices2,1,0.2487471720087342,0.2487471720087342,,0
QF_LIA/nec-smt/large/handler_sigchld/prp-11-46.smt2,Yices2,1,0.2515898149868008,0.2515898149868008,,0
QF_LIA/convert/convert-jpg2gif-query-1179.smt2,OpenSMT,1,0.3419475260016043,0.3419475260016043,,0
QF_LIA/pidgeons/pigeon-hole-13.smt2,OpenSMT,1,0.2158785240026191,0.2158785240026191,,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-11.smt2,OpenSMT,1,0.22230953599500936,0.22230953599500936,,0
QF_LIA/nec-smt/large/getoption_group/prp-38-47.smt2,Yices2,1,0.5425076819956303,0.5425076819956303,,0
QF_LIA/nec-smt/large/handler_sigchld/prp-2-50.smt2,Yices2,1,0.4458542189968284,0.4458542189968284,,0
QF_LIA/nec-smt/med/int_from_list/prp-10-28.smt2,OpenSMT,1,0.6935526099987328,0.6935526099987328,,0
QF_LIA/tropical-matrix/constraint-368069.smt2,OpenSMT,1,174.16922929098655,174.16922929098655,,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-09.smt2,OpenSMT,1,0.22573568699590396,0.22573568699590396,,0
QF_LIA/rings_preprocessed/ring_2exp4_7vars_2ite_unsat.smt2,OpenSMT,1,0.22515238699270412,0.22515238699270412,,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-08.smt2,Yices2,1,42.21683741000015,42.21683741000015,,0
QF_LIA/nec-smt/large/getoption_group/prp-2-48.smt2,Yices2,1,0.4650739409844391,0.4650739409844391,,0
QF_LIA/nec-smt/large/getoption_directories/prp-7-50.smt2,Yices2,1,3.2201817750174087,3.2201817750174087,,0
QF_LIA/nec-smt/large/getoption_user/prp-32-46.smt2,Yices2,1,1.5771465970028657,1.5771465970028657,,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-03.smt2,Yices2,1,0.28030193599988706,0.28030193599988706,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-47.smt2,Yices2,1,0.6226267850142904,0.6226267850142904,,0
QF_LIA/slacks/40-17.slack.smt2,Z3-alpha,1,0.42494761699344963,0.42494761699344963,,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-03.smt2,OpenSMT,1,0.212779205001425,0.212779205001425,,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2120_2400_100.smt2,OpenSMT,1,0.2567286090052221,0.2567286090052221,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-41.smt2,Yices2,1,2.1929220279853325,2.1929220279853325,,0
QF_LIA/convert/convert-jpg2gif-query-1232.smt2,OpenSMT,1,0.23013370198896155,0.23013370198896155,,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-10.smt2,OpenSMT,1,0.24381890200311318,0.24381890200311318,,0
QF_LIA/slacks/40-1.slack.smt2,Z3-alpha,1,0.28063202000339516,0.28063202000339516,,0
QF_LIA/arctic-matrix/constraint-943653.smt2,OpenSMT,1,292.50118658700376,292.50118658700376,,0
QF_LIA/20220307-SMPT/CircularTrains-PT-012/RF-15.smt2,OpenSMT,1,0.22610955600976013,0.22610955600976013,,0
QF_LIA/nec-smt/large/int_from_list/prp-54-49.smt2,Yices2,1,0.21906595400650986,0.21906595400650986,,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-09.smt2,OpenSMT,1,0.2182943259977037,0.2182943259977037,,0
QF_LIA/rings/ring_2exp14_8vars_4ite_unsat.smt2,cvc5,1,0.2779416429984849,0.2779416429984849,,0
QF_LIA/nec-smt/large/bftpd_login/prp-32-48.smt2,Yices2,1,1.2322996470029466,1.2322996470029466,,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__020.smt2,OpenSMT,1,156.20675211699563,156.20675211699563,,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-02.smt2,OpenSMT,1,0.2167644930013921,0.2167644930013921,,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage12.smt2,Z3-alpha,1,387.5948032249871,387.5948032249871,,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-30.smt2,Yices2,1,0.3427802929945756,0.3427802929945756,,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/46.lp.smt2,Z3-alpha,1,0.3669737380114384,0.3669737380114384,,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-04.smt2,OpenSMT,1,0.21814066599472426,0.21814066599472426,,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__026.smt2,OpenSMT,1,206.15747813601047,206.15747813601047,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-42.smt2,Yices2,1,2.6461274230096024,2.6461274230096024,,0
QF_LIA/nec-smt/large/getoption_group/prp-23-49.smt2,Yices2,1,0.48984524101251736,0.48984524101251736,,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-04.smt2,OpenSMT,1,0.39096093899570405,0.39096093899570405,,0
QF_LIA/nec-smt/large/getoption_group/prp-34-48.smt2,Yices2,1,0.4253962619986851,0.4253962619986851,,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-50.smt2,Yices2,1,1.8939767960109748,1.8939767960109748,,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-01.smt2,Yices2,1,0.3410877059795894,0.3410877059795894,,0
QF_LIA/dillig/45-10.smt2,OpenSMT,1,26.715167386995745,26.715167386995745,,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_by_nondet-O0.smt2,Yices2,1,0.2476855010027066,0.2476855010027066,,0
QF_LIA/nec-smt/large/getoption_user/prp-22-46.smt2,Yices2,1,2.336557600996457,2.336557600996457,,0
QF_LIA/rings/ring_2exp10_9vars_7ite_unsat.smt2,cvc5,1,0.2615184589958517,0.2615184589958517,,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-03.smt2,OpenSMT,1,0.2417593330028467,0.2417593330028467,,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,OpenSMT,1,0.2317354270053329,0.2317354270053329,,0
QF_LIA/nec-smt/large/getoption_user/prp-5-48.smt2,Yices2,1,0.877073923998978,0.877073923998978,,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-13.smt2,OpenSMT,1,0.2349156429991126,0.2349156429991126,,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_11.lp.smt2,Z3-alpha,1,0.6253017009876203,0.6253017009876203,,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-15.smt2,OpenSMT,1,0.23864176800998393,0.23864176800998393,,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-00.smt2,OpenSMT,1,0.24434505999670364,0.24434505999670364,,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-10.smt2,OpenSMT,1,0.2175541750038974,0.2175541750038974,,0
QF_LIA/slacks/20-22.slack.smt2,Z3-alpha,1,0.2765648999775294,0.2765648999775294,,0
QF_LIA/nec-smt/large/int_from_list/prp-42-42.smt2,Yices2,1,0.2914871390094049,0.2914871390094049,,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/cggmp2005_variant-O0.smt2,Yices2,1,0.425310090999119,0.425310090999119,,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex01-1-O0.smt2,Yices2,1,0.22466780699323863,0.22466780699323863,,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-14.smt2,OpenSMT,1,0.23985711600107607,0.23985711600107607,,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-11.smt2,OpenSMT,1,0.26032359499367885,0.26032359499367885,,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_016.smt2.slack.smt2,Z3-alpha,1,0.28337195998756215,0.28337195998756215,,0
QF_LIA/dillig/45-22.smt2,OpenSMT,1,258.30269425699953,258.30269425699953,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-38.smt2,Yices2,1,0.35240316300769337,0.35240316300769337,,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-14.smt2,OpenSMT,1,0.264358787011588,0.264358787011588,,0
QF_LIA/tropical-matrix/constraint-687179.smt2,OpenSMT,1,25.964796505999402,25.964796505999402,,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-08.smt2,OpenSMT,1,0.3672216660052072,0.3672216660052072,,0
QF_LIA/prime-cone/prime_cone_unsat_11.smt2,OpenSMT,1,0.21427874200162478,0.21427874200162478,,0
QF_LIA/convert/convert-jpg2gif-query-1617.smt2,Z3-alpha,1,1.586867741018068,1.586867741018068,,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6880_2400_100.smt2,OpenSMT,1,0.5299598140118178,0.5299598140118178,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-35.smt2,Yices2,1,0.5621564149914775,0.5621564149914775,,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_1ite_unsat.smt2,OpenSMT,1,0.2720437550015049,0.2720437550015049,,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-01.smt2,OpenSMT,1,0.24403990899736527,0.24403990899736527,,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_001.smt2.slack.smt2,Z3-alpha,1,1.5058047369820997,1.5058047369820997,,0
QF_LIA/nec-smt/large/getoption_group/prp-21-50.smt2,Yices2,1,0.6511823920009192,0.6511823920009192,,0
QF_LIA/nec-smt/large/handler_sigchld/prp-11-50.smt2,Yices2,1,0.2897850940062199,0.2897850940062199,,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-03.smt2,OpenSMT,1,0.40655141400930006,0.40655141400930006,,0
QF_LIA/nec-smt/large/handler_sigchld/prp-21-50.smt2,Yices2,1,0.3071367619850207,0.3071367619850207,,0
QF_LIA/nec-smt/large/getoption_group/prp-45-49.smt2,Yices2,1,0.6370962419896387,0.6370962419896387,,0
QF_LIA/nec-smt/med/config_read_line/prp-3-49.smt2,Yices2,1,0.22531666900613345,0.22531666900613345,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-47.smt2,Yices2,1,5.281873255997198,5.281873255997198,,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-10.smt2,OpenSMT,1,0.8725852409988875,0.8725852409988875,,0
QF_LIA/dillig/25-10.smt2,OpenSMT,1,0.505257796990918,0.505257796990918,,0
QF_LIA/rings/ring_2exp16_6vars_3ite_unsat.smt2,cvc5,1,0.2387577589979628,0.2387577589979628,,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage4.smt2,Z3-alpha,0,1200.0,1201.7142889410025,,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__033.smt2,OpenSMT,1,114.42671970100491,114.42671970100491,,0
QF_LIA/nec-smt/large/bftpd_login/prp-63-46.smt2,Yices2,1,0.9193664780177642,0.9193664780177642,,0
