benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_10.smt2,Z3-alpha,1,0.5470493966394193,0.5388296990131494,0.008220,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,0,1200.0,1201.7203175199975,0.008034,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.376184776597153,0.3681971820187755,0.007988,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,127.25128269858841,127.24332323600538,0.007959,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0252.smt2,Z3-alpha,1,0.2789755055827178,0.2710285460052546,0.007947,0
QF_NRA/LassoRanker/Ultimate/Gulwani.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,6.784280445540286,6.776338525000028,0.007942,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0499.smt2,Z3-alpha,1,0.30712626862522174,0.29918119200738147,0.007945,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_12b.smt2,Z3-alpha,1,0.27590197763937485,0.2679616710229311,0.007940,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,0.5324984035368167,0.52455755599658,0.007941,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.24317494060677436,0.23522787101683207,0.007947,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_6.smt2,Z3-alpha,1,14.351311858595079,14.34336552998866,0.007946,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0210.smt2,Z3-alpha,1,0.29217860058714595,0.28424129899940453,0.007937,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0167.smt2,Z3-alpha,1,0.2972049616190694,0.28924354500486515,0.007961,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0048.smt2,Z3-alpha,1,0.2734457425803035,0.2654103479871992,0.008035,0
QF_NRA/UltimateAutomizer/InVarSynth_ManyFactsAboutX.bpl_Iteration1_1.smt2,SMT-RAT,1,0.3202557715384379,0.31205462900106795,0.008201,0
QF_NRA/LassoRanker/Ultimate/TwoPhase.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.765126792594753,2.757056654023472,0.008070,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0103.smt2,Z3-alpha,1,0.27396038162704517,0.2659903989988379,0.007970,0
QF_NRA/20200911-Pine/1599121886379408000.smt2,Yices2,1,0.247726560567468,0.239758952986449,0.007968,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_23b.smt2,Z3-alpha,1,0.2731772146042991,0.26522030698833987,0.007957,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0477.smt2,Z3-alpha,1,0.27792937057973777,0.26998292200732976,0.007946,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,12.002742763576759,11.994796004990349,0.007947,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0185.smt2,Z3-alpha,1,0.35585960856122856,0.34791518398560584,0.007944,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0044.smt2,Z3-alpha,1,0.2788698345510844,0.27089143701596186,0.007978,0
QF_NRA/20161105-Sturm-MGC/mgc_10.smt2,Yices2,0,1200.0,1201.2149985849974,0.007964,0
QF_NRA/hycomp/ball_count_1d_plain.02.redlog_global_4.smt2,Z3-alpha,1,0.29390580259213184,0.2859513490111567,0.007954,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.3503700975533198,0.34218753001186997,0.008183,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0130.smt2,Z3-alpha,1,0.3017931215553168,0.2936358799925074,0.008157,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0253.smt2,Z3-alpha,1,0.3894167735969737,0.3811631119751837,0.008254,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.2835974005837548,0.2754222759976983,0.008175,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0096.smt2,Z3-alpha,1,0.2765587135771844,0.26848179200896993,0.008077,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0054.smt2,Z3-alpha,1,0.27952558759433177,0.27146897398051806,0.008057,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0357.smt2,Z3-alpha,1,0.27761907459069934,0.2696604029915761,0.007959,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_10.smt2,Z3-alpha,1,15.289264932563025,15.281310760008637,0.007954,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0099.smt2,Z3-alpha,1,0.2833261786116842,0.27537970000412315,0.007946,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_13.smt2,cvc5,1,0.26058337656730746,0.25263304100371897,0.007950,0
QF_NRA/zankl/matrix-1-all-37.smt2,SMT-RAT,1,0.2557182755816817,0.24776664699311368,0.007952,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0206.smt2,Z3-alpha,1,0.34244159154776443,0.3344997109961696,0.007942,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/simple4.i_3_4_2.bpl_9.smt2,SMT-RAT,0,1200.0,1201.7125571340148,0.007947,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_4.smt2,Z3-alpha,1,1.4018342086027467,1.3938062690140214,0.008028,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0188.smt2,Z3-alpha,1,0.27597779358337593,0.26798396700178273,0.007994,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0030.smt2,Z3-alpha,1,0.2923136805737946,0.28429379500448704,0.008020,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,0,1200.0,1201.7143668990175,0.008162,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_8.smt2,Z3-alpha,1,2.384792123598242,2.3767966640007216,0.007995,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0663.smt2,Z3-alpha,1,0.2789236815850805,0.2709830040112138,0.007941,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0186.smt2,Z3-alpha,1,0.3027969825751703,0.294871432997752,0.007926,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E13.smt2,Yices2,1,0.23126254754323472,0.2233427989995107,0.007920,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0254.smt2,Z3-alpha,1,0.3014719366009436,0.29355467300047167,0.007917,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_7-nestedTemplate.smt2,cvc5,1,110.81563555760376,110.80771744201775,0.007918,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E19.smt2,Yices2,0,1200.0,1201.2199656610028,0.007908,0
QF_NRA/hong/hong_5.smt2,Yices2,1,0.25129075059966144,0.24337016002391465,0.007921,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0174.smt2,Z3-alpha,1,0.29420164361080114,0.2862866439973004,0.007915,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_23.smt2,Z3-alpha,1,0.2745600696333773,0.26664040100877173,0.007920,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,42.32563824258694,42.31771774200024,0.007921,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_15.smt2,Yices2,1,0.24503714460014325,0.23712313701980747,0.007914,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.3910954305582769,0.38317729500704445,0.007918,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-nestedTemplate.smt2,cvc5,1,25.94189891058785,25.933961820002878,0.007937,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,67.44292718360965,67.43490044600912,0.008027,0
QF_NRA/20200911-Pine/1599121900863650000.smt2,Yices2,1,0.27070321759391536,0.2627398580079898,0.007963,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0021.smt2,Z3-alpha,1,0.2757211846154738,0.2677877109963447,0.007933,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,122.03538073756216,122.02745909499936,0.007922,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_9.smt2,Z3-alpha,1,0.2897237765981905,0.2818067129992414,0.007917,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,212.7266021435761,212.71869228300056,0.007910,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0093.smt2,Z3-alpha,1,0.2733244005911607,0.2654137290082872,0.007911,0
QF_NRA/20200911-Pine/1599121862442984000.smt2,Yices2,1,0.25384925157130656,0.24594036399503238,0.007909,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0073.smt2,Z3-alpha,1,0.29480934457104613,0.2869011979782954,0.007908,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_12.smt2,Yices2,1,0.36931297759009485,0.36140468099620193,0.007908,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1npos_8p_p.smt2,Z3-alpha,1,0.330261146588679,0.32234697899548337,0.007914,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0322.smt2,Z3-alpha,1,0.2919856225752361,0.28407349801273085,0.007912,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0364.smt2,Z3-alpha,1,0.2752084436041392,0.26730023600975983,0.007908,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,2.3277328886005186,2.31982473199605,0.007908,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0430.smt2,Z3-alpha,1,0.2819396426174413,0.27398460800759494,0.007955,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_1.smt2,Z3-alpha,1,0.2760648915690459,0.2680069849884603,0.008058,0
QF_NRA/LassoRanker/CooperatingT2/polyrank7.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,1.233101165559571,1.2251413720077835,0.007960,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_9.smt2,Z3-alpha,1,0.3317464065884329,0.32382676799898036,0.007920,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0109.smt2,Z3-alpha,1,0.2737358075945727,0.26582532600150444,0.007910,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0391.smt2,Z3-alpha,1,0.2910304556106772,0.28312694700434804,0.007904,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0251.smt2,Z3-alpha,1,0.3039747415722437,0.2960671659966465,0.007908,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3-alpha,1,0.3257458905544687,0.3178327539935708,0.007913,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0101.smt2,Z3-alpha,1,0.306355637553576,0.298447570996359,0.007908,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_9.smt2,Z3-alpha,1,0.29223811358395924,0.28432693099603057,0.007911,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0445.smt2,Z3-alpha,1,0.2794265806122772,0.27150894500664435,0.007918,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,0,1200.0,1201.7115324659972,0.007921,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0574.smt2,Z3-alpha,1,0.2772638785508085,0.26935626298654824,0.007908,0
QF_NRA/LassoRanker/CooperatingT2/ex4.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.459770735641438,2.4518589620129205,0.007912,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0293.smt2,Z3-alpha,1,0.2770808676404036,0.2691741030139383,0.007907,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_3b.smt2,Z3-alpha,1,0.27876582962643315,0.27078655001241714,0.007979,0
QF_NRA/20200911-Pine/1599121863243316000.smt2,Yices2,1,0.24399344864367467,0.23597528602113016,0.008018,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E21.smt2,Yices2,1,0.25452797856713605,0.24658310299855657,0.007945,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,20.577989328562477,20.57006819799426,0.007921,0
QF_NRA/zankl/matrix-1-all-13.smt2,SMT-RAT,1,0.39992644657912624,0.3920119279937353,0.007915,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0342.smt2,Z3-alpha,1,0.29650024560113397,0.2885893429920543,0.007911,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0036.smt2,Z3-alpha,1,0.28013381556673866,0.2722182650177274,0.007916,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_4.smt2,Z3-alpha,1,0.5575098555681385,0.5496040529978927,0.007906,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_14.smt2,Z3-alpha,1,0.31478736860743683,0.30687902102363296,0.007908,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.2886968315841719,0.2807823629991617,0.007914,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0197.smt2,Z3-alpha,1,0.29298177853059915,0.28506997498334385,0.007912,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_4-lexTemplate.smt2,cvc5,1,13.830155419561276,13.822233927989146,0.007921,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_2.smt2,Z3-alpha,1,0.2844703456475023,0.2765568380127661,0.007914,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_3.smt2,Z3-alpha,1,0.3002397495992105,0.292328406998422,0.007911,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0261.smt2,Z3-alpha,1,0.27338042054624256,0.2654700400016736,0.007910,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0234.smt2,Z3-alpha,1,0.2878890725813895,0.2799475739884656,0.007941,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0047.smt2,Z3-alpha,1,0.2753504305700395,0.2673328689998016,0.008018,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_6.smt2,Z3-alpha,1,0.5774527575966991,0.5694520980177913,0.008001,0
QF_NRA/zankl/matrix-1-all-43.smt2,SMT-RAT,1,0.2471571515751626,0.23922293598297983,0.007934,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_14.smt2,Yices2,0,1200.0,1201.2263113659865,0.007916,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0012c.smt2,Z3-alpha,1,0.27802230565874797,0.270069375023013,0.007953,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.4161442226003479,0.40821359399706125,0.007931,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0476.smt2,Z3-alpha,1,0.2743402156019207,0.26640832400880754,0.007932,0
QF_NRA/20200911-Pine/1599121980156583000.smt2,Yices2,1,0.5370798505872577,0.5291558240132872,0.007924,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0176.smt2,Z3-alpha,1,0.32447548457720277,0.31651612199493684,0.007959,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0320.smt2,Z3-alpha,1,0.32592529858528596,0.3178083829989191,0.008117,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7b_true-termination.c_Iteration1_Loop_3-nestedTemplate.smt2,cvc5,0,1200.0,1201.7413584580063,0.008024,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_global_11.smt2,cvc5,1,0.25911507659192157,0.2511702709889505,0.007945,0
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,621.9393415325875,621.9314123269869,0.007929,0
QF_NRA/zankl/matrix-2-all-17.smt2,SMT-RAT,0,1200.0,1201.7257892230118,0.007924,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_9.smt2,cvc5,1,0.27687639457588975,0.2688185590086505,0.008058,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0450.smt2,Z3-alpha,1,0.27656614457090345,0.26848583700484596,0.008080,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_JSC_SUMCracker_14d.smt2,Z3-alpha,1,16.135662393583413,16.1276713120169,0.007991,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.25572313056626317,0.24778186201001517,0.007941,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_8.smt2,cvc5,1,0.3142110795860268,0.3062904789985623,0.007921,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,1,15.395732383590154,15.387816030997783,0.007916,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_2_m1.smt2,Z3-alpha,1,0.2730655065942179,0.2651478420011699,0.007918,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0265.smt2,Z3-alpha,1,0.31276940658871044,0.30485479801427573,0.007915,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,79.59831209658013,79.59040113401716,0.007911,0
QF_NRA/UltimateAutomizer/InVarSynth_StructPositiveSum-Safe.c_Iteration2_0.smt2,SMT-RAT,1,9.46978038860551,9.461868184007471,0.007912,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_6.smt2,Yices2,0,1200.0,1201.2196638649912,0.007911,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0086.smt2,Z3-alpha,1,0.27332894660947804,0.2654146180138923,0.007914,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_10.smt2,cvc5,1,925.9158263415419,925.9079077049973,0.007919,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_8b.smt2,Z3-alpha,1,0.2745342316019438,0.26661965300445445,0.007915,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0186.smt2,Z3-alpha,1,0.28595006360854913,0.27801128901774064,0.007939,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14e.smt2,Z3-alpha,1,0.34117699358911213,0.3327546270156745,0.008422,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0103.smt2,Z3-alpha,1,0.28004608655181673,0.271959006000543,0.008087,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_9.smt2,Z3-alpha,1,0.33193963759994094,0.32394034101162106,0.007999,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0640.smt2,Z3-alpha,1,0.29619767059638125,0.2882446089934092,0.007953,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0050.smt2,Z3-alpha,1,0.27899625157887076,0.271068928996101,0.007927,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0312.smt2,Z3-alpha,1,0.3653532965953551,0.3574314840079751,0.007922,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.8910421665613163,0.8831155049847439,0.007927,0
QF_NRA/20200911-Pine/1599121861673275000.smt2,Yices2,1,0.2687035905809231,0.2607807269960176,0.007923,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0076.smt2,Z3-alpha,1,0.29652147358582315,0.2885627629875671,0.007959,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_1_0.smt2,Z3-alpha,1,0.2760460655234843,0.2681160979846027,0.007930,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_14.smt2,Yices2,1,0.2667241565913051,0.25879783599521033,0.007926,0
QF_NRA/LassoRanker/Ultimate/Wellington.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.42335482759234455,0.4154283670068253,0.007926,0
QF_NRA/LassoRanker/CooperatingT2/ex14.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.46380828058762436,0.45588278101058677,0.007925,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,86.42120510752729,86.41327224398265,0.007933,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0185.smt2,Z3-alpha,1,0.27646782461387065,0.268332203006139,0.008136,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_11.smt2,Z3-alpha,1,0.2912028185645673,0.28319132898468524,0.008011,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_10.smt2,Z3-alpha,1,16.42283203958949,16.4148769750027,0.007955,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0176.smt2,Z3-alpha,1,0.2878084745870061,0.2798696399840992,0.007939,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0152.smt2,Z3-alpha,1,0.49730008758787025,0.4893729150062427,0.007927,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0434.smt2,Z3-alpha,1,0.3278170055681463,0.3198958639986813,0.007921,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E21.smt2,Yices2,0,1200.0,1201.2133981949883,0.007915,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_8.smt2,Z3-alpha,1,0.32421584156407934,0.3163047189882491,0.007911,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.qfree_global_13.smt2,cvc5,1,0.2456077535724822,0.2376950079924427,0.007913,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0084.smt2,Z3-alpha,1,0.27492189660268795,0.26700744798290543,0.007914,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085e.smt2,Z3-alpha,1,0.2729705555219758,0.2650549939717166,0.007916,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,629.7309844456294,629.723072822002,0.007912,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0399.smt2,Z3-alpha,1,0.2960471126106191,0.2881293880054727,0.007918,0
QF_NRA/zankl/matrix-4-all-13.smt2,SMT-RAT,1,29.600256850590892,29.592342311982065,0.007915,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0153.smt2,Z3-alpha,1,0.27484239457124804,0.26692140399245545,0.007921,0
QF_NRA/20200911-Pine/1599122165894911000.smt2,Yices2,1,0.23002318653460552,0.2220534349908121,0.007970,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0512.smt2,Z3-alpha,1,0.2766845865961719,0.2686791690066457,0.008005,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0361.smt2,Z3-alpha,1,0.2778929226304959,0.26989106001565233,0.008002,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_8.smt2,cvc5,1,0.26201766758175526,0.2539796279743314,0.008038,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0279.smt2,Z3-alpha,1,0.2808752875688575,0.2728824829973746,0.007993,0
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_14.smt2,Yices2,1,0.23902235054709908,0.2310677770001348,0.007955,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0249.smt2,Z3-alpha,1,0.27513138056100306,0.2672010719834361,0.007930,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_10.smt2,Yices2,1,0.25492501057750505,0.24699689701083116,0.007928,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0031.smt2,Z3-alpha,1,0.2908536946314476,0.28293013901566155,0.007924,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0079.smt2,Z3-alpha,1,0.2752234695916619,0.26730079599656165,0.007923,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E15.smt2,Yices2,1,0.23131546957018745,0.22337023299769498,0.007945,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0283.smt2,Z3-alpha,1,0.3258372895624112,0.3179165089968592,0.007921,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3-alpha,1,0.2861825376429684,0.278258200007258,0.007924,0
