benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-01.smt2,Yices2,1,0.22652563610194984,0.22128085599979386,0.005245,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4820_2400_100.smt2,Yices2,1,0.22564174712483573,0.22037906298646703,0.005263,0
QF_LIA/nec-smt/large/getoption_directories/prp-13-50.smt2,Yices2,1,2.9914082901409063,2.9861682380142156,0.005240,0
QF_LIA/nec-smt/large/getoption_group/prp-26-48.smt2,Yices2,1,0.5706066020679361,0.5653655389905907,0.005241,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-00.smt2,Yices2,1,0.21961541011428262,0.2143757689918857,0.005240,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-14.smt2,Yices2,1,0.21822273309539805,0.21298103799927048,0.005242,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-02.smt2,Yices2,1,2.0008882391006853,1.9955842980125453,0.005304,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc000.smt2,Yices2,1,0.23036676107171725,0.22511664000921883,0.005250,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-05.smt2,Yices2,1,0.22841136809752124,0.223169572011102,0.005242,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__006.smt2,cvc5,1,0.24300266013910796,0.23776295900461264,0.005240,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-48.smt2,Yices2,1,1.390496255134575,1.3852465249947272,0.005250,0
QF_LIA/dillig/35-30.smt2,cvc5,1,0.34366089110285314,0.3384154990053503,0.005245,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-00.smt2,Yices2,1,0.416090468093397,0.4108547839859966,0.005236,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-47.smt2,Yices2,1,1.1968151021023448,1.1915833149978425,0.005232,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9300_2400_100.smt2,Yices2,1,0.3328301941541656,0.327589510998223,0.005241,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2000_2400_100.smt2,Yices2,1,0.22497929816331516,0.21974104901892133,0.005238,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_012.smt2,SMTInterpol,1,0.6166769081641621,0.6114352730219252,0.005242,0
QF_LIA/dillig/30-16.smt2,cvc5,1,0.2933668080981522,0.2880873529938981,0.005279,0
QF_LIA/nec-smt/large/getoption_group/prp-59-48.smt2,Yices2,1,0.4229668581132944,0.4177072890161071,0.005260,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-49.smt2,Yices2,1,0.3285759770692027,0.32333688699873164,0.005239,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9520_2400_100.smt2,Yices2,1,0.26954847906331336,0.2643018949893303,0.005247,0
QF_LIA/arctic-matrix/constraint-551279.smt2,OpenSMT,1,39.992836252134516,39.98759051899833,0.005246,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RC-01.smt2,Yices2,1,0.22792418310150306,0.22269120402052067,0.005233,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-05/RF-01.smt2,Yices2,1,0.21576621206208865,0.21053354398463853,0.005233,0
QF_LIA/nec-smt/large/checkpass/prp-14-50.smt2,Yices2,1,0.7570754301299973,0.751833934977185,0.005241,0
QF_LIA/mathsat/FISCHER3-4-fair.smt2,cvc5,1,0.2841687721260757,0.2789082820090698,0.005260,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-15.smt2,Yices2,1,0.2225983100974633,0.2173496509785764,0.005249,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-14.smt2,Yices2,1,0.21661418411845143,0.21138040299410932,0.005234,0
QF_LIA/nec-smt/large/getoption_group/prp-5-49.smt2,Yices2,1,0.521476903089432,0.5161862569802906,0.005291,0
QF_LIA/dillig/35-14.smt2,cvc5,1,0.2616583711382634,0.2564043930033222,0.005254,0
QF_LIA/nec-smt/large/checkpass/prp-33-50.smt2,Yices2,1,1.5249859611535146,1.519743554003071,0.005242,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-28-30.smt2,Yices2,1,0.26970134413881963,0.2644345019944012,0.005267,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N350/RF-04.smt2,Yices2,1,0.2150991141128986,0.20984622900141403,0.005253,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-04.smt2,Yices2,1,0.21570391813606757,0.2104643969796598,0.005240,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__030.smt2.slack.smt2,Z3-alpha,1,1.550357381088769,1.5450906390033197,0.005267,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-08.smt2,Yices2,1,0.22659125912782538,0.22116712399292737,0.005424,0
QF_LIA/nec-smt/large/getoption_user/prp-51-48.smt2,Yices2,1,3.7629689181371293,3.757704570016358,0.005264,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-06.smt2,Yices2,1,0.21568604713270242,0.21027382402098738,0.005412,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__002.smt2,cvc5,1,0.2714405730689111,0.2661625600012485,0.005278,0
QF_LIA/rings/ring_2exp14_7vars_3ite_unsat.smt2,Yices2,1,0.21831823612178478,0.2130400330061093,0.005278,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-01.smt2,Yices2,1,0.2161448001019823,0.2108877059945371,0.005257,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-02.smt2,Yices2,1,0.2537463490766174,0.24849783099489287,0.005249,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-10.smt2,Yices2,1,0.2158435821215323,0.21058535599149764,0.005258,0
QF_LIA/dillig/25-11.smt2,cvc5,1,0.24949174307716812,0.24422708500060253,0.005265,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-30.smt2,Yices2,1,0.31796487907144977,0.3127134859969374,0.005251,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/linear-inequality-inv-b-O0.smt2,Yices2,1,0.6021511951434593,0.5969128660217393,0.005238,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack_longer-2-O0.smt2,Yices2,1,9.607853947123157,9.602613483992172,0.005240,0
QF_LIA/slacks/20-30.slack.smt2,Z3-alpha,1,11.689432121147046,11.68418303198996,0.005249,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-04.smt2,Yices2,1,0.2755063571707512,0.2702624380181078,0.005244,0
QF_LIA/nec-smt/large/int_from_list/prp-47-49.smt2,Yices2,1,0.34792955007601334,0.3426908999972511,0.005239,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-01.smt2,Yices2,1,0.22921682912005845,0.2239516309928149,0.005265,0
QF_LIA/nec-smt/large/user_is_in_group/prp-6-49.smt2,Yices2,1,2.454540414127631,2.4493006129923742,0.005240,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-06.smt2,Yices2,1,0.24312749310361023,0.23787939597968943,0.005248,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_012.smt2.slack.smt2,Z3-alpha,1,0.30908017611677563,0.30382663902128115,0.005254,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-01.smt2,Yices2,1,0.23374325107165414,0.22850231698248535,0.005241,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__025.smt2.slack.smt2,Z3-alpha,1,0.5136350780989676,0.5084091619937681,0.005226,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__015.smt2.slack.smt2,Z3-alpha,1,0.3053182481120973,0.3000876029836945,0.005231,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9340_2400_100.smt2,Yices2,1,0.29666421708266055,0.29144250898389146,0.005222,0
QF_LIA/convert/convert-jpg2gif-query-2121.smt2,Z3-alpha,1,0.29966838809509566,0.2944304799893871,0.005238,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-42.smt2,Yices2,1,1.4737897951303682,1.4685482200002298,0.005242,0
QF_LIA/nec-smt/large/bftpd_login/prp-79-49.smt2,Yices2,1,0.2465980031151491,0.2413473310007248,0.005251,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__032.smt2.slack.smt2,Z3-alpha,1,1.7489031441250051,1.7436507990059908,0.005252,0
QF_LIA/nec-smt/large/getoption_group/prp-64-46.smt2,Yices2,1,0.35340062811469464,0.34812364701065235,0.005277,0
QF_LIA/nec-smt/large/user_is_in_group/prp-16-49.smt2,Yices2,1,0.8223396421266886,0.817084201000398,0.005255,0
QF_LIA/nec-smt/large/bftpd_login/prp-5-49.smt2,Yices2,1,1.4366745961046479,1.431430166005157,0.005244,0
QF_LIA/nec-smt/large/getoption_group/prp-75-48.smt2,Yices2,1,0.4169428041236176,0.41166869801236317,0.005274,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-13.smt2,Yices2,1,0.24711955013067263,0.24187211401294917,0.005247,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.28859104108728273,0.2833404289849568,0.005251,0
QF_LIA/nec-smt/large/handler_sigchld/prp-1-50.smt2,Yices2,1,0.32413716707692286,0.3188857539789751,0.005251,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-59-48.smt2,Yices2,1,0.5786999551377892,0.5734310990083031,0.005269,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-10.smt2,Yices2,1,0.22896070909650798,0.2237148660060484,0.005246,0
QF_LIA/miplib2003/harp2.sat.smt2,Yices2,1,1.52942504312109,1.5241577509732451,0.005267,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RC-03.smt2,Yices2,1,0.21499756712314474,0.20970553799998015,0.005292,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-08.smt2,Yices2,1,0.22669351508688915,0.22140418097842485,0.005289,0
QF_LIA/convert/convert-jpg2gif-query-1467.smt2,Z3-alpha,1,0.39534837211563056,0.3900818210095167,0.005267,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__019.smt2.slack.smt2,Z3-alpha,1,9.954481602096575,9.949019325984409,0.005462,0
QF_LIA/nec-smt/large/getoption_user/prp-26-48.smt2,Yices2,1,1.7411014600688293,1.7352428649901412,0.005859,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_6ite_unsat.smt2,SMTInterpol,1,4.161410328120335,4.156120683008339,0.005290,0
QF_LIA/tropical-matrix/constraint-703279.smt2,Yices2,1,2.112502272127539,2.1072243800153956,0.005278,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-12.smt2,Yices2,1,0.21621602107502322,0.21094564298982732,0.005270,0
QF_LIA/mathsat/FISCHER11-15-fair.smt2,cvc5,1,39.772931940070926,39.767666520987405,0.005265,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__018.smt2.slack.smt2,Z3-alpha,1,63.96361295911215,63.95836588399834,0.005247,0
QF_LIA/nec-smt/large/getoption_user/prp-22-47.smt2,Yices2,1,1.9953102931062392,1.9900606040027924,0.005250,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0084-labyrinth-17-0.smt2,Z3-alpha,1,77.43068389009882,77.42538125198917,0.005303,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-15.smt2,Yices2,1,0.21600570911273162,0.2107457300007809,0.005260,0
QF_LIA/convert/convert-jpg2gif-query-1524.smt2,Z3-alpha,1,0.7145433061263691,0.7092975040141027,0.005246,0
QF_LIA/nec-smt/large/checkpass/prp-30-48.smt2,Yices2,1,0.5076128731338474,0.502355598990107,0.005257,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-37.smt2,Yices2,1,0.8615269901087674,0.8562820889928844,0.005245,0
QF_LIA/pb2010/normalized-j3029_6-sat.smt2,Z3-alpha,1,106.61415189109125,106.60891425301088,0.005238,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-02.smt2,Yices2,1,0.22170271311501774,0.21643240499543026,0.005270,0
QF_LIA/2019-cmodelsdiff/stillLive/0026-still_live-31-1.smt2,Z3-alpha,1,69.59855926211772,69.59314251999604,0.005417,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-26.smt2,Yices2,1,0.2938648821177128,0.28858701899298467,0.005278,0
QF_LIA/dillig/40-8.smt2,cvc5,1,0.24369734811211738,0.23834625899326056,0.005351,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-02.smt2,Yices2,1,0.27294724210828347,0.26752626299276017,0.005421,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__006.smt2,cvc5,1,0.2370748471616468,0.23176157899433747,0.005313,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5880_2400_100.smt2,Yices2,1,0.3529964771036691,0.3474806610029191,0.005516,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-09.smt2,Yices2,0,800.1835976631587,800.178307337017,0.005290,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-07.smt2,Yices2,1,0.21730829711618635,0.21186655899509788,0.005442,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-05/RF-07.smt2,Yices2,1,0.2174828581368717,0.2121804000053089,0.005302,0
QF_LIA/2019-cmodelsdiff/wireRouting/p20.smt2,Z3-alpha,1,6.753339085119886,6.748074486997211,0.005265,0
QF_LIA/slacks/15-11.slack.smt2,Z3-alpha,1,0.32090691218349887,0.31564470802550204,0.005262,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-13.smt2,Yices2,1,0.2661257811154871,0.26087738398928195,0.005248,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_2ite_unsat.smt2,SMTInterpol,1,0.9263776131005659,0.9211435120087117,0.005234,0
QF_LIA/nec-smt/large/bftpd_login/prp-42-50.smt2,Yices2,1,1.7868802991319614,1.7816453170089517,0.005235,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18000_2600_100.smt2,OpenSMT,1,0.5640558570916698,0.5586792300018715,0.005377,0
QF_LIA/2019-cmodelsdiff/stillLive/0003-still_live-8-1.smt2,Z3-alpha,1,0.8056594060648865,0.8003844789927825,0.005275,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__011.smt2,cvc5,1,0.2666623401195909,0.2612223860051017,0.005440,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-14.smt2,Yices2,1,0.23514633812323946,0.22985167399747297,0.005295,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-12.smt2,Yices2,1,0.4344068830864205,0.4291360839852132,0.005271,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage6.smt2,Z3-alpha,0,1200.0,1201.7113070580235,0.005242,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-01.smt2,Yices2,1,2.7237777000731955,2.718550231977133,0.005227,0
QF_LIA/dillig/20-7.smt2,cvc5,1,0.2330736881298878,0.22784249299729709,0.005231,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-15.smt2,Yices2,1,0.23662877615738462,0.23138865400687791,0.005240,0
QF_LIA/tropical-matrix/constraint-1072007.smt2,OpenSMT,1,106.616706256103,106.61147350700048,0.005233,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-03.smt2,Yices2,1,0.23009092206798296,0.2248555189871695,0.005235,0
QF_LIA/rings/ring_2exp10_6vars_4ite_unsat.smt2,cvc5,1,0.2481778791584008,0.2426459730049828,0.005532,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-02.smt2,Yices2,1,0.22064901012658875,0.21536263098823838,0.005286,0
QF_LIA/nec-smt/large/int_from_list/prp-8-46.smt2,Yices2,1,0.31002376310375324,0.30475980701157823,0.005264,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-09.smt2,Yices2,1,0.23379420716396335,0.22853941802168265,0.005255,0
QF_LIA/mathsat/FISCHER3-5-fair.smt2,cvc5,1,0.2595793880931967,0.2543349180050427,0.005244,0
QF_LIA/nec-smt/large/getoption_group/prp-51-50.smt2,Yices2,1,0.6866292451190463,0.6813888420001604,0.005240,0
QF_LIA/20231117-c_inference/40_40_15_9_unsat.smt2,SMTInterpol,1,21.71146760206052,21.706234743993264,0.005233,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-07.smt2,Yices2,1,0.29219575607880754,0.2869482600071933,0.005247,0
QF_LIA/rings/ring_2exp16_9vars_3ite_unsat.smt2,cvc5,1,0.2633450890893516,0.2581109379971167,0.005234,0
QF_LIA/convert/convert-jpg2gif-query-1497.smt2,Z3-alpha,1,390.6032943411005,390.5979808619886,0.005313,0
QF_LIA/nec-smt/small/print_file/prp-1-47.smt2,Yices2,1,0.24029682809800643,0.23502283298876137,0.005274,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-03.smt2,Yices2,1,0.2315853601643982,0.22615973200299777,0.005426,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-113.smt2,Yices2,1,119.62057086610317,119.61518237699056,0.005388,0
QF_LIA/miplib2003/manna81.sat.smt2,Yices2,1,0.2577408540850672,0.25236451797536574,0.005376,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex02-1-O0.smt2,Yices2,1,0.5140426781467329,0.508693632989889,0.005349,0
QF_LIA/slacks/40-28.slack.smt2,Z3-alpha,1,2.167532669150613,2.1621743270079605,0.005358,0
QF_LIA/nec-smt/large/bftpd_login/prp-54-48.smt2,Yices2,1,1.2478225731205828,1.2424516470055096,0.005371,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3900_2400_100.smt2,Yices2,1,0.2245141530615444,0.21909305299050175,0.005421,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-00.smt2,Yices2,1,0.22433924107776756,0.21884640798089094,0.005493,0
QF_LIA/nec-smt/med/config_read_line/prp-4-46.smt2,Yices2,1,0.2421757651349696,0.23689203200046904,0.005284,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-05.smt2,Yices2,1,0.2157432041453364,0.21049059901270084,0.005253,0
QF_LIA/rings_preprocessed/ring_2exp8_7vars_6ite_unsat.smt2,SMTInterpol,1,3.714279132083401,3.708895321993623,0.005384,0
QF_LIA/nec-smt/large/int_from_list/prp-62-50.smt2,Yices2,1,0.38435491317381887,0.3790385090105701,0.005316,0
QF_LIA/rings/ring_2exp6_8vars_7ite_unsat.smt2,cvc5,1,0.25275247112171995,0.24749861400050577,0.005254,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-13.smt2,Yices2,1,27.16735539108363,27.162092936981935,0.005262,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-12.smt2,Yices2,1,1.6965602861341256,1.6913122689875308,0.005248,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_7ite_unsat.smt2,SMTInterpol,1,25.383768931092572,25.378452376986388,0.005317,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_17.lp.smt2,Z3-alpha,1,1.0323217931176702,1.0267840160231572,0.005538,0
QF_LIA/tropical-matrix/constraint-495763.smt2,Yices2,1,0.5305481641584708,0.5251446570036933,0.005404,0
QF_LIA/CIRC/multiplier/MULTIPLIER_12.msat.smt2,Z3-alpha,0,1200.0,1201.714714072994,0.005374,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_6ite_unsat.smt2,SMTInterpol,1,5.740029516109142,5.7346097599947825,0.005420,0
QF_LIA/rings/ring_2exp10_5vars_1ite_unsat.smt2,Yices2,1,0.23396292809361394,0.22868808099883609,0.005275,0
QF_LIA/convert/convert-jpg2gif-query-1616.smt2,Z3-alpha,1,1.3098913700991477,1.3046093900047708,0.005282,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-08.smt2,Yices2,1,0.29785994114667913,0.2925559600116685,0.005304,0
QF_LIA/20231117-c_inference/100_100_20_16_sat.smt2,SMTInterpol,1,257.6533801490472,257.64812261395855,0.005258,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__009.smt2,cvc5,1,0.24865191812882467,0.24341367899614852,0.005238,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__007.smt2.slack.smt2,Z3-alpha,1,0.3583054361256006,0.3528557429963257,0.005450,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__019.smt2.slack.smt2,Z3-alpha,1,0.2933596910474523,0.2880660889786668,0.005294,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-30.smt2,Yices2,1,0.32552078808971485,0.32025758299278095,0.005263,0
QF_LIA/nec-smt/large/getoption_directories/prp-12-48.smt2,Yices2,1,2.1145645861137825,2.1093185729987454,0.005246,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-46.smt2,Yices2,1,3.3023474290998354,3.2971074570086785,0.005240,0
QF_LIA/wisa/wisa3.smt2,OpenSMT,1,0.3159302480666599,0.3106799169909209,0.005250,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-13.smt2,Yices2,1,0.21730900911229464,0.2120715010096319,0.005238,0
QF_LIA/nec-smt/large/getoption_user/prp-2-50.smt2,Yices2,1,2.2402161531530953,2.234794932999648,0.005421,0
QF_LIA/arctic-matrix/constraint-1007795.smt2,OpenSMT,1,31.459008765119005,31.453734599985182,0.005274,0
QF_LIA/rings/ring_2exp4_9vars_1ite_unsat.smt2,Yices2,1,0.2162367631421591,0.21075696402112953,0.005480,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-14.smt2,Yices2,1,0.29597326810785374,0.29068280098726973,0.005290,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4580_2400_100.smt2,Yices2,1,0.22291156009618926,0.2176324949832633,0.005279,0
QF_LIA/nec-smt/large/int_from_list/prp-45-44.smt2,Yices2,1,0.32488068312836615,0.3196313639928121,0.005249,0
QF_LIA/nec-smt/large/checkpass/prp-39-48.smt2,Yices2,1,0.8712180111064742,0.8659813150006812,0.005237,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-02.smt2,Yices2,1,0.21649028113774757,0.21125239299726672,0.005238,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.30663500211398853,0.3013906730047893,0.005244,0
QF_LIA/nec-smt/large/int_from_list/prp-56-47.smt2,Yices2,1,0.30351013911736,0.29826468700775877,0.005245,0
QF_LIA/nec-smt/large/bftpd_login/prp-24-50.smt2,Yices2,1,1.572989934156293,1.5676575000106823,0.005332,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_011.smt2.slack.smt2,Z3-alpha,1,0.308293880170321,0.3026290770212654,0.005665,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-00.smt2,Yices2,1,0.24744446706922527,0.2420332259789575,0.005411,0
QF_LIA/nec-smt/large/user_is_in_group/prp-11-48.smt2,Yices2,1,3.3031506341389547,3.297862792998785,0.005288,0
QF_LIA/nec-smt/large/user_is_in_group/prp-3-48.smt2,Yices2,1,2.4775073530940506,2.472245850978652,0.005262,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-10.smt2,Yices2,1,0.38779400804510145,0.38253923898446374,0.005255,0
QF_LIA/convert/convert-jpg2gif-query-1573.smt2,Z3-alpha,1,0.8832305320860985,0.8779973630153108,0.005233,0
QF_LIA/nec-smt/large/getoption_group/prp-52-49.smt2,Yices2,1,0.597024455087602,0.5917795639834367,0.005245,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8640_2400_100.smt2,Yices2,1,0.281796026134042,0.27653901299345307,0.005257,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2060_2400_100.smt2,Yices2,1,0.25144929011316774,0.24619939000695013,0.005250,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-13.smt2,Yices2,1,0.21615084109675872,0.21088361798319966,0.005267,0
QF_LIA/nec-smt/large/checkpass/prp-26-43.smt2,Yices2,1,0.3332410181205421,0.3277953030192293,0.005446,0
QF_LIA/nec-smt/large/getoption_user/prp-9-48.smt2,Yices2,1,2.215082959100481,2.2098032030044124,0.005280,0
QF_LIA/nec-smt/large/user_is_in_group/prp-12-50.smt2,Yices2,1,2.9780084101398177,2.972745686012786,0.005263,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-13.smt2,Yices2,1,0.22116461309219512,0.21590169798582792,0.005263,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-06.smt2,Yices2,1,0.270681707133416,0.2654185220017098,0.005263,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-11.smt2,Yices2,1,0.21769274509592715,0.2124379060114734,0.005255,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-03.smt2,Yices2,1,0.28697430511551714,0.2817208979977295,0.005253,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24700_2600_100.smt2,OpenSMT,1,0.2792795571180693,0.27404303097864613,0.005237,0
QF_LIA/nec-smt/large/int_from_list/prp-0-50.smt2,Yices2,1,0.4975953140851277,0.492170156998327,0.005425,0
QF_LIA/nec-smt/large/bftpd_login/prp-19-46.smt2,Yices2,1,0.9252261991236526,0.9199466340069193,0.005280,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__023.smt2,cvc5,1,0.4279894481182498,0.42268927399709355,0.005300,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6220_2400_100.smt2,Yices2,1,0.3990866710987109,0.39366894800332375,0.005418,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-14.smt2,Yices2,1,0.24931358514318044,0.24403399901348166,0.005280,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-35.smt2,Yices2,1,0.3312789911319203,0.32602237799437717,0.005257,0
QF_LIA/20231117-c_inference/30_30_18_5_sat.smt2,SMTInterpol,1,25.112564172075007,25.1073076199973,0.005257,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__029.smt2,cvc5,1,1.0164124091274505,1.0111645120050525,0.005248,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-01.smt2,Yices2,1,0.235876682130264,0.23062571001355536,0.005251,0
QF_LIA/nec-smt/large/getoption_group/prp-62-50.smt2,Yices2,1,0.49537695810745275,0.49009866500273347,0.005278,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__025.smt2,cvc5,1,0.26553991316491077,0.26012096799968276,0.005419,0
QF_LIA/nec-smt/large/getoption_group/prp-8-48.smt2,Yices2,1,0.47738504407193316,0.47199214799911715,0.005393,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-08.smt2,Yices2,1,0.21897689113707083,0.2136118349735625,0.005365,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4700_2400_100.smt2,Yices2,1,0.22788361014995526,0.22232104701106437,0.005563,0
