benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.ad6ee5d7.smt2,Yices2,1,0.264012698492331,0.257558552082628,0.006454,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.65834263.smt2,Yices2,1,0.3586976065424434,0.3522104590665549,0.006487,0
QF_BV/Sage2/bench_2856.smt2,Bitwuzla,1,41.277915278334,41.271417589858174,0.006498,0
QF_BV/sage/app7/bench_2101.smt2,Yices2,1,0.2795691093786783,0.2730652999598533,0.006504,0
QF_BV/Sage2/bench_5336.smt2,Bitwuzla,1,2.731344664586538,2.724880640162155,0.006464,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.37c81373.smt2,Yices2,1,0.22052695823443824,0.21403179480694234,0.006495,0
QF_BV/Sage2/bench_17739.smt2,Bitwuzla,1,2.895004220540465,2.8884720581118017,0.006532,0
QF_BV/Sage2/bench_11287.smt2,Bitwuzla,1,2.1577375754139547,2.1512138890102506,0.006524,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.8022b4a7.smt2,Yices2,1,0.22998921439360598,0.22353600896894932,0.006453,0
QF_BV/Sage2/bench_12046.smt2,Bitwuzla,1,0.32150963746320227,0.3150146040134132,0.006495,0
QF_BV/sage/app7/bench_1940.smt2,Yices2,1,0.26343379833346003,0.2569100218825042,0.006524,0
QF_BV/Sage2/bench_7594.smt2,Bitwuzla,1,0.741530626198107,0.7349594607949257,0.006571,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1349.smt2,Yices2,1,0.25967913935968423,0.25319014792330563,0.006489,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.16861411.smt2,Yices2,1,0.22270482557436222,0.2162306511308998,0.006474,0
QF_BV/Sage2/bench_9302.smt2,Bitwuzla,1,7.644652867399452,7.6381142230238765,0.006539,0
QF_BV/Sage2/bench_5723.smt2,Bitwuzla,1,11.72051224956598,11.713966973125935,0.006545,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1484.smt2,Yices2,1,0.276800015359947,0.2703272239305079,0.006473,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.f3d96be0.smt2,Yices2,1,0.5947835263221688,0.5882843949366361,0.006499,0
QF_BV/Sage2/bench_17858.smt2,Bitwuzla,1,0.27901388431276897,0.2724825139157474,0.006531,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.3994eb06.smt2,Yices2,1,0.2209987643880933,0.214490938000381,0.006508,0
QF_BV/Sage2/bench_14430.smt2,Bitwuzla,1,0.23305031232379148,0.22648460790514946,0.006566,0
QF_BV/Sage2/bench_3850.smt2,Bitwuzla,1,0.47453438746819043,0.4680720050819218,0.006462,0
QF_BV/Sage2/bench_11381.smt2,Bitwuzla,1,1.209251037333922,1.2027951169293374,0.006456,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_002_0004.smt2,STP,1,0.36189472762711117,0.35544763319194317,0.006447,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_452.smt2,Yices2,1,0.283693322388751,0.2772058439441025,0.006487,0
QF_BV/sage/app7/bench_1898.smt2,Yices2,1,0.28989699349116305,0.2833772040903568,0.006520,0
QF_BV/sage/app7/bench_2285.smt2,Yices2,1,0.25787498243229234,0.2513759529683739,0.006499,0
QF_BV/20210312-Bouvier/vlsat3_a07.smt2,STP,1,80.33614763035516,80.32968984590843,0.006458,0
QF_BV/sage/app1/bench_2552.smt2,Yices2,1,0.249290130392944,0.24278326495550573,0.006507,0
QF_BV/sage/app1/bench_296.smt2,Yices2,1,0.2747063225841313,0.26821319316513836,0.006493,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.8._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3838087229524,0.006490,0
QF_BV/sage/app1/bench_535.smt2,Yices2,1,0.44479855441098803,0.4382834939751774,0.006515,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4335.smt2,Yices2,1,1.2464222265415057,1.2399174261372536,0.006505,0
QF_BV/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=5.smt2,Bitwuzla,1,8.072259081295522,8.065783053869382,0.006476,0
QF_BV/Sage2/bench_10012.smt2,Bitwuzla,1,0.4288538882982149,0.4224021069239825,0.006452,0
QF_BV/bruttomesso/core/ext_con_036_032_1024.smt2,Yices2,1,2.4579304563238447,2.4514576939400285,0.006473,0
QF_BV/asp/HamiltonianPath/gryzzles.2.lp.smt2,Bitwuzla,1,1.5378071594176046,1.531352441990748,0.006455,0
QF_BV/Sage2/bench_12886.smt2,Bitwuzla,1,0.5924267363742157,0.585912266978994,0.006514,0
QF_BV/sage/app7/bench_1781.smt2,Yices2,1,0.5473460923538707,0.5408918149769306,0.006454,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.3217f7e9.smt2,Yices2,1,0.34758496057551125,0.34108945610933006,0.006496,0
QF_BV/Sage2/bench_6301.smt2,Bitwuzla,1,0.45887207763811344,0.4524039141833782,0.006468,0
QF_BV/asp/WireRouting/wire.15.x.15.b.10.a.20_sat.data.smt2,Bitwuzla,1,215.71343635441812,215.70696212002076,0.006474,0
QF_BV/Sage2/bench_8399.smt2,Bitwuzla,1,1.750771752210164,1.7442609497811645,0.006511,0
QF_BV/Sage2/bench_12969.smt2,Bitwuzla,1,0.785162256449291,0.7786554310005158,0.006507,0
QF_BV/Sage2/bench_15015.smt2,Bitwuzla,1,5.007147270255552,5.000635726843029,0.006512,0
QF_BV/Sage2/bench_17759.smt2,Bitwuzla,1,1.7743351794204838,1.7678141980431974,0.006521,0
QF_BV/Sage2/bench_1052.smt2,Bitwuzla,1,0.5432020335000172,0.5366328121162951,0.006569,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352887.smt2,Yices2,1,1.3329673134147353,1.3264192820060998,0.006548,0
QF_BV/sage/app11/bench_580.smt2,Yices2,1,0.3226675393533125,0.31620710995048285,0.006460,0
QF_BV/Sage2/bench_11083.smt2,Bitwuzla,1,0.33050087955856466,0.3240386981051415,0.006462,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6281.smt2,Yices2,1,0.6438940754749976,0.637416745070368,0.006477,0
QF_BV/sage/app11/bench_396.smt2,Yices2,1,0.31696872355026895,0.3105019121430814,0.006467,0
QF_BV/Sage2/bench_13592.smt2,Bitwuzla,1,7.496455976507456,7.4900089730508626,0.006447,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6205.smt2,Yices2,1,0.9629916174461297,0.9564787310082465,0.006513,0
QF_BV/Sage2/bench_3071.smt2,Bitwuzla,1,0.7694405163645908,0.7629359159618616,0.006505,0
QF_BV/Sage2/bench_13619.smt2,Bitwuzla,1,1.8582599514637306,1.8517255450133234,0.006534,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7116.smt2,Yices2,1,0.4620592815343454,0.45559263112954795,0.006467,0
QF_BV/Sage2/bench_1690.smt2,Bitwuzla,1,5.927618519287386,5.920776940882206,0.006842,0
QF_BV/Sage2/bench_7740.smt2,Bitwuzla,0,1200.0,1201.2965620071627,0.006824,0
QF_BV/sage/app1/bench_2247.smt2,Yices2,1,0.2431113965002052,0.2362630150746554,0.006848,0
QF_BV/sage/app7/bench_1399.smt2,Yices2,1,0.2870613645071327,0.28059657709673047,0.006465,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33534.smt2,Yices2,1,0.38124974630849207,0.3747788278851658,0.006471,0
QF_BV/Sage2/bench_13318.smt2,Bitwuzla,1,1.5657450025326736,1.5592226181179285,0.006522,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i39.9f96fe76.smt2,Yices2,1,0.22350436623750025,0.216993112815544,0.006511,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.6249658c.smt2,Yices2,1,0.24751055345481032,0.24100041203200817,0.006510,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6333.smt2,Yices2,1,0.5399038703188463,0.5333605778869241,0.006543,0
QF_BV/Sage2/bench_867.smt2,Bitwuzla,1,0.4697371684604488,0.463205527048558,0.006532,0
QF_BV/log-slicing/bvsub_13970.smt2,Yices2,1,401.91370455641373,401.9072288000025,0.006476,0
QF_BV/sage/app1/bench_278.smt2,Yices2,1,0.2612965982997022,0.2548309098929167,0.006466,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.5af310b3.smt2,Yices2,1,0.23100124538253763,0.22456506197340786,0.006436,0
QF_BV/sage/app1/bench_255.smt2,Yices2,1,0.21976317843731263,0.21325257699936628,0.006511,0
QF_BV/Sage2/bench_7514.smt2,Bitwuzla,1,0.6073803414481855,0.6008183830417693,0.006562,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352878.smt2,Yices2,1,1.615128716512879,1.6085930780973285,0.006536,0
QF_BV/sage/app7/bench_2001.smt2,Yices2,1,0.26544347836246485,0.25897284992970526,0.006471,0
QF_BV/Sage2/bench_802.smt2,Bitwuzla,1,0.7656395794482134,0.7591589130461216,0.006481,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225760.smt2,Yices2,1,0.9954953456188715,0.9890029071830213,0.006492,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.a72b899d.smt2,Yices2,1,0.2552545714432537,0.24872759799472988,0.006527,0
QF_BV/20221012-MCMPC/wage/wage.t1.i19.e31897d0.smt2,Yices2,1,0.22917309263797248,0.22267713816836476,0.006496,0
QF_BV/Sage2/bench_6614.smt2,Bitwuzla,1,47.634763242444784,47.62828782503493,0.006475,0
QF_BV/sage/app7/bench_8595.smt2,Yices2,1,0.46612250042456904,0.4596134719904512,0.006509,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1184.smt2,Yices2,1,0.28884281939903045,0.28230709093622863,0.006536,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.68af19fd.smt2,Yices2,1,0.37728669331485176,0.37066068686544895,0.006626,0
QF_BV/Sage2/bench_1243.smt2,Bitwuzla,1,43.52198940649472,43.515482472022995,0.006507,0
QF_BV/sage/app7/bench_13.smt2,Yices2,1,0.46664968534681717,0.4601654428988695,0.006484,0
QF_BV/Sage2/bench_2889.smt2,Bitwuzla,1,0.6950694543782785,0.6886052589397877,0.006464,0
QF_BV/sage/app7/bench_1532.smt2,Yices2,1,0.36001636850490937,0.3535051550716162,0.006511,0
QF_BV/sage/app1/bench_2002.smt2,Yices2,1,0.250097050565125,0.24359798012301326,0.006499,0
QF_BV/Sage2/bench_16078.smt2,Bitwuzla,1,0.2554859695381648,0.24902235507033765,0.006464,0
QF_BV/sage/app7/bench_1722.smt2,Yices2,1,0.27681762649521,0.2703182650730014,0.006499,0
QF_BV/Sage2/bench_10130.smt2,Bitwuzla,1,3.0416590485263777,3.0351124100852758,0.006547,0
QF_BV/Sage2/bench_1891.smt2,Bitwuzla,1,14.032896162593568,14.026447726180777,0.006448,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.623974a9.smt2,Yices2,1,0.21966951945872748,0.21301264502108097,0.006657,0
QF_BV/Sage2/bench_15508.smt2,Bitwuzla,1,25.320943823550657,25.31412387616001,0.006820,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_614.smt2,Yices2,1,0.24702968256391356,0.24021828011609614,0.006811,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331257.smt2,Yices2,1,1.9860708235654212,1.9793352531269193,0.006736,0
QF_BV/sage/app8/bench_555.smt2,Yices2,1,0.24545156845200578,0.23874759604223073,0.006704,0
QF_BV/Sage2/bench_4648.smt2,Bitwuzla,1,0.24963934638147944,0.2427936599124223,0.006846,0
QF_BV/Sage2/bench_15081.smt2,Bitwuzla,1,16.955016166321762,16.948414854938164,0.006601,0
QF_BV/sage/app7/bench_8369.smt2,Yices2,1,0.47261936334037924,0.46608229191042483,0.006537,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_289.smt2,Yices2,1,0.2232537972748443,0.21641435287892818,0.006839,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.4440d8a4.smt2,Yices2,1,0.2429419554544776,0.23645893507637084,0.006483,0
QF_BV/Sage2/bench_2322.smt2,Bitwuzla,1,17.753066978418097,17.746602623024955,0.006464,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228514.smt2,Yices2,1,0.875980073354037,0.8694700519554317,0.006510,0
QF_BV/sage/app2/bench_535.smt2,Yices2,1,0.25216907635407293,0.24569590389728546,0.006473,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225907.smt2,Yices2,1,1.207804405538661,1.2011609061155468,0.006643,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.53e7ee95.smt2,Yices2,1,0.2830333645113907,0.27651716209948063,0.006516,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.8d904366.smt2,Yices2,1,0.2238142293652683,0.21733767190016806,0.006477,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7655.smt2,Yices2,1,0.5643024052850134,0.5578111498616636,0.006491,0
QF_BV/20221012-MCMPC/wage/wage.t1.i29.4d588ada.smt2,Yices2,1,0.25591288367362464,0.24937193421646953,0.006541,0
QF_BV/Sage2/bench_2764.smt2,Bitwuzla,1,28.307853813516736,28.301349003100768,0.006505,0
QF_BV/Sage2/bench_14411.smt2,Bitwuzla,1,0.3988734523889772,0.3923391259741038,0.006534,0
QF_BV/Sage2/bench_14468.smt2,Bitwuzla,1,1.1279218805728644,1.121415387140587,0.006506,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.c879d0a8.smt2,Yices2,1,0.2911619115046389,0.28469741507433355,0.006464,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232130.smt2,Yices2,1,0.36394750943949217,0.3574512740597129,0.006496,0
QF_BV/sage/app7/bench_993.smt2,Yices2,1,0.3229703855475574,0.3164701231289655,0.006500,0
QF_BV/Sage2/bench_14756.smt2,Bitwuzla,1,0.5011329634006298,0.4946313980035484,0.006502,0
QF_BV/sage/app7/bench_906.smt2,Yices2,1,0.36863656441058734,0.36219584196805954,0.006441,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7660.smt2,Yices2,1,0.4788885794704012,0.47241708007641137,0.006471,0
QF_BV/Sage2/bench_10918.smt2,Bitwuzla,1,0.3578685125692911,0.3513510371558368,0.006517,0
QF_BV/20210219-Sydr/master/yices/predicate_2746.smt2,STP,1,0.5822177453672677,0.5757235649507493,0.006494,0
QF_BV/Sage2/bench_5231.smt2,Bitwuzla,1,34.91736276244122,34.910878740018234,0.006484,0
QF_BV/Sage2/bench_14446.smt2,Bitwuzla,1,1.1698480264174915,1.1633927980437875,0.006455,0
QF_BV/mcm/87.smt2,Bitwuzla,1,11.504407926579768,11.497937098145485,0.006471,0
QF_BV/sage/app12/bench_2584.smt2,Yices2,1,0.2398673312862567,0.23321457486599684,0.006653,0
QF_BV/Sage2/bench_16588.smt2,Bitwuzla,1,0.2325114764397196,0.2257248000241816,0.006787,0
QF_BV/sage/app7/bench_1073.smt2,Yices2,1,0.31615486549056837,0.30950886104255915,0.006646,0
QF_BV/bruttomesso/core/ext_con_044_002_0032.smt2,Yices2,1,0.326118728379549,0.3196224239654839,0.006496,0
QF_BV/Sage2/bench_7515.smt2,Bitwuzla,1,0.30193398130435267,0.29544256487861276,0.006491,0
QF_BV/sage/app7/bench_1639.smt2,Yices2,1,0.2817203262246377,0.2751807908061892,0.006540,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.22a92ffd.smt2,Yices2,1,0.5230228034204967,0.5165438200347126,0.006479,0
QF_BV/Sage2/bench_11002.smt2,Bitwuzla,1,2.9892425523729225,2.982764360960573,0.006478,0
QF_BV/Sage2/bench_1137.smt2,Bitwuzla,1,13.979958280456083,13.97327411500737,0.006684,0
QF_BV/Sage2/bench_11433.smt2,Bitwuzla,1,0.4207241224947549,0.4142070980742574,0.006517,0
QF_BV/sage/app1/bench_2521.smt2,Yices2,1,0.24240636633552382,0.23594544688239694,0.006461,0
QF_BV/Sage2/bench_1532.smt2,Bitwuzla,1,0.7687588595443569,0.761393906082958,0.007365,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331182.smt2,Yices2,1,1.4658700146254315,1.456309252185747,0.009561,0
QF_BV/Sage2/bench_15154.smt2,Bitwuzla,1,0.44888250733569035,0.43835764890536666,0.010525,0
QF_BV/float/sine.5.0.i.smt2,Bitwuzla,1,0.6581251354662865,0.6485519290436059,0.009573,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5698.smt2,Yices2,1,0.3554112926365971,0.3463653991930187,0.009046,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.2ef7603b.smt2,Yices2,1,0.22157015948399672,0.21515062707476318,0.006420,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7705.smt2,Yices2,1,0.6688949713141821,0.6625466719269753,0.006348,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21428.smt2,Yices2,1,0.3891693264602847,0.38148774299770594,0.007682,0
QF_BV/sage/app11/bench_585.smt2,Yices2,1,0.31712057947955796,0.3104042250197381,0.006716,0
QF_BV/sage/app7/bench_417.smt2,Yices2,1,0.37221227260382617,0.36588915018364787,0.006323,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21219.smt2,Yices2,1,0.9227809305310413,0.9161976031027734,0.006583,0
QF_BV/Sage2/bench_15486.smt2,Bitwuzla,1,2.5331266433357422,2.5265569819603115,0.006570,0
QF_BV/bruttomesso/core/ext_con_024_128_1024.smt2,Yices2,1,2.8461144742912774,2.8395303948782384,0.006584,0
QF_BV/float/newton.8.1.i.smt2,Bitwuzla,1,7.561855208653321,7.555612406227738,0.006243,0
QF_BV/sage/app11/bench_434.smt2,Yices2,1,0.3166281333550043,0.310193131910637,0.006435,0
QF_BV/sage/app1/bench_992.smt2,Yices2,1,0.33182947331882784,0.3253363638650626,0.006493,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351389.smt2,Yices2,1,1.3508389883216634,1.3441647419240326,0.006674,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.69d6fd8e.smt2,Yices2,1,0.22070917935419598,0.21421417593955994,0.006495,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.503d0846.smt2,Yices2,1,0.24857849453186387,0.24205141211859882,0.006527,0
QF_BV/sage/app11/bench_442.smt2,Yices2,1,0.3048166553497478,0.2982671009376645,0.006550,0
QF_BV/Sage2/bench_10134.smt2,Bitwuzla,1,5.252525960387026,5.245963210938498,0.006563,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.2ccb5ff5.smt2,Yices2,1,0.22328331344837093,0.21678330097347498,0.006500,0
QF_BV/Sage2/bench_7827.smt2,Bitwuzla,1,0.5821956963053136,0.5757535418961197,0.006442,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225237.smt2,Yices2,1,0.3829068775529205,0.37642159312963486,0.006485,0
QF_BV/bruttomesso/core/ext_con_028_002_0512.smt2,Yices2,1,1.148305381299758,1.1417407898698002,0.006565,0
QF_BV/bruttomesso/lfsr/lfsr_008_079_080.smt2,Yices2,1,7.389003104531036,7.382376305060461,0.006627,0
QF_BV/sage/app7/bench_5224.smt2,Yices2,1,0.4889724974062457,0.4825118079315871,0.006461,0
QF_BV/Sage2/bench_5160.smt2,Bitwuzla,1,12.30572302133154,12.298852077918127,0.006871,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.b5c3c4db.smt2,Yices2,1,0.6226908354445524,0.6158789920154959,0.006812,0
QF_BV/sage/app7/bench_1762.smt2,Yices2,1,0.2841513743631705,0.27750683296471834,0.006645,0
QF_BV/Sage2/bench_5384.smt2,Bitwuzla,1,0.423398987274447,0.4169004368595779,0.006499,0
QF_BV/Sage2/bench_6346.smt2,Bitwuzla,1,1.2408184053500346,1.2339635719545186,0.006855,0
QF_BV/sage/app11/bench_363.smt2,Yices2,1,0.3087133804227389,0.30196147901006043,0.006752,0
QF_BV/Sage2/bench_4254.smt2,Bitwuzla,1,0.2592666682911269,0.2525526268873364,0.006714,0
QF_BV/Sage2/bench_1248.smt2,Bitwuzla,1,1.2872647144257254,1.2807499549817294,0.006515,0
QF_BV/log-slicing/bvurem_21.smt2,STP,0,1200.0,1201.2212982438505,0.006680,0
QF_BV/Sage2/bench_13142.smt2,Bitwuzla,1,2.063050658501049,2.056377354077995,0.006673,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6215.smt2,Yices2,1,0.7306976112893946,0.7241213868837804,0.006576,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.7519bfd3.smt2,Yices2,1,0.2209419033032074,0.21444663987495005,0.006495,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_678.smt2,STP,1,2.556927908503746,2.5504159540869296,0.006512,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7700.smt2,Yices2,1,0.8753375493696123,0.8688227799721062,0.006515,0
QF_BV/sage/app1/bench_139.smt2,Yices2,1,0.25756720663124466,0.2505674532148987,0.007000,0
QF_BV/sage/app7/bench_845.smt2,Yices2,1,0.3349476273295633,0.32844751491211355,0.006500,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.241b8ba8.smt2,Yices2,1,0.26341324439348424,0.25697347498498857,0.006440,0
QF_BV/Sage2/bench_6926.smt2,Bitwuzla,1,3.437863431289622,3.4313022948335856,0.006561,0
QF_BV/Sage2/bench_11151.smt2,Bitwuzla,1,1.388630910253448,1.3820310018491,0.006600,0
QF_BV/sage/app11/bench_35.smt2,Yices2,1,0.3072124892504118,0.30065004085190594,0.006562,0
QF_BV/bruttomesso/core/ext_con_016_004_0256.smt2,Yices2,1,0.7168285434025503,0.7103767499793321,0.006452,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.c7bb66c3.smt2,Yices2,1,0.24442070542212346,0.23793281498365104,0.006488,0
QF_BV/Sage2/bench_4199.smt2,Bitwuzla,1,1.2626064023359842,1.256091452902183,0.006515,0
QF_BV/20210219-Sydr/master/yices/predicate_1670.smt2,STP,1,0.4761190934230737,0.4695168510079384,0.006602,0
QF_BV/sage/app11/bench_370.smt2,Yices2,1,0.31226270826376745,0.3057653808500618,0.006497,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.74170bfd.smt2,Yices2,1,0.22378531837679216,0.21728847199119627,0.006497,0
QF_BV/Sage2/bench_329.smt2,Bitwuzla,1,0.39788651740021774,0.39140610094182193,0.006480,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.9192e5f5.smt2,Yices2,1,0.2196773022886529,0.21319121588021517,0.006486,0
QF_BV/Sage2/bench_3216.smt2,Bitwuzla,1,59.28697634046042,59.280452233040705,0.006524,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352879.smt2,Yices2,1,1.803266631381882,1.7967750849202275,0.006492,0
QF_BV/Sage2/bench_8493.smt2,Bitwuzla,1,0.24286702054163212,0.2363486341200769,0.006518,0
QF_BV/sage/app2/bench_2.smt2,Yices2,1,0.24243293021648893,0.23591842083260417,0.006515,0
QF_BV/sage/app7/bench_850.smt2,Yices2,1,0.3689188464785158,0.36237673508003354,0.006542,0
QF_BV/Sage2/bench_8426.smt2,Bitwuzla,1,0.7369138614747837,0.7304257920477539,0.006488,0
QF_BV/mcm/132.smt2,Bitwuzla,0,1200.0,1201.277182115009,0.006450,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_971.smt2,STP,1,0.2485259945395566,0.2420483031310141,0.006478,0
QF_BV/sage/app7/bench_254.smt2,Yices2,1,0.4747646712938487,0.4682420468889177,0.006523,0
QF_BV/sage/app1/bench_2281.smt2,Yices2,1,0.24212280724972257,0.23566974280402064,0.006453,0
QF_BV/sage/app7/bench_381.smt2,Yices2,1,0.5474842234987929,0.5409998700488359,0.006484,0
QF_BV/sage/app7/bench_2028.smt2,Yices2,1,0.28143495851039657,0.2749865821097046,0.006448,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.f5a568c9.smt2,Yices2,1,0.2605445484521962,0.2539786130655557,0.006566,0
QF_BV/Sage2/bench_2385.smt2,Bitwuzla,1,13.22738074930461,13.2209181569051,0.006463,0
QF_BV/Sage2/bench_1097.smt2,Bitwuzla,1,19.42233964544797,19.415885247988626,0.006454,0
QF_BV/bruttomesso/lfsr/lfsr_002_031_128.smt2,Yices2,1,1.169104395551437,1.1626304311212152,0.006474,0
QF_BV/sage/app7/bench_545.smt2,Yices2,1,0.4536046973670065,0.4470415369141847,0.006563,0
QF_BV/Sage2/bench_8841.smt2,Bitwuzla,1,1.6056965373580507,1.5991759069729596,0.006521,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_744.smt2,Yices2,1,0.22428054141422504,0.21781062497757375,0.006470,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_13.smt2,Bitwuzla,0,1200.0,1201.4462461520452,0.006473,0
QF_BV/Sage2/bench_16324.smt2,Bitwuzla,1,4.044096543454395,4.037539415061474,0.006557,0
QF_BV/bruttomesso/core/ext_con_012_002_0064.smt2,Yices2,1,0.2284701625474892,0.22190094110555947,0.006569,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.b47b750a.smt2,Yices2,1,0.7173572665204457,0.7108908260706812,0.006466,0
QF_BV/Sage2/bench_14559.smt2,Bitwuzla,1,0.23642173054471383,0.22995327808894217,0.006468,0
QF_BV/bruttomesso/lfsr/lfsr_004_047_096.smt2,Yices2,1,2.8451208834311155,2.838644735980779,0.006476,0
QF_BV/Sage2/bench_9785.smt2,Bitwuzla,1,0.9910629963277071,0.9844491418916732,0.006614,0
QF_BV/Sage2/bench_16871.smt2,Bitwuzla,1,1.0062363483601413,0.9996890278998762,0.006547,0
QF_BV/20200328-Favaro/mul_mba_synthesis.smt2,Yices2,0,1200.0,1201.2487391689792,0.006486,0
QF_BV/sage/app7/bench_2117.smt2,Yices2,1,0.26181340642582396,0.2552108829841018,0.006603,0
QF_BV/Sage2/bench_8275.smt2,Bitwuzla,1,0.22848349850468108,0.22182527207769454,0.006658,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.fd15021c.smt2,Yices2,1,0.23250270943466345,0.22596193104982376,0.006541,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i29.a91c1738.smt2,Yices2,1,1.1660603694043286,1.1595105649903417,0.006550,0
QF_BV/Sage2/bench_2696.smt2,Bitwuzla,1,80.18833043234267,80.18175305589102,0.006577,0
QF_BV/Sage2/bench_8303.smt2,Bitwuzla,1,0.8626027284197673,0.8559782539959997,0.006624,0
QF_BV/sage/app2/bench_515.smt2,Yices2,1,0.24648381926893959,0.23992145084775984,0.006562,0
QF_BV/Sage2/bench_2626.smt2,Bitwuzla,1,3.7940332784790707,3.78750363108702,0.006530,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.7e8febca.smt2,Yices2,1,0.2181865564205847,0.2116612959653139,0.006525,0
QF_BV/sage/app11/bench_291.smt2,Yices2,1,0.33233677432948494,0.3256628878880292,0.006674,0
