benchmark,selected,solved,runtime
QF_BV/Sage2/bench_1148.smt2,Bitwuzla,1,0.247798957163468
QF_BV/sage/app7/bench_2207.smt2,Yices2,1,0.25390531914308667
QF_BV/bruttomesso/core/ext_con_028_008_1024.smt2,Yices2,1,2.1723083641845733
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7288.smt2,Bitwuzla,1,0.4788833078928292
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.b94a1452.smt2,Yices2,1,0.4125959191005677
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.8fb8385c.smt2,Yices2,1,0.21733236010186374
QF_BV/Sage2/bench_6233.smt2,Bitwuzla,1,0.34921153308823705
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225748.smt2,Bitwuzla,1,1.0251046910416335
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_13.lp.smt2,Bitwuzla,1,10.92307692905888
QF_BV/Sage2/bench_335.smt2,Bitwuzla,1,0.2654304609168321
QF_BV/Sage2/bench_13713.smt2,Bitwuzla,1,0.30294024012982845
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.a0087bb7.smt2,Yices2,1,0.21457176003605127
QF_BV/Sage2/bench_14446.smt2,Bitwuzla,1,1.1633927980437875
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6302.smt2,Bitwuzla,1,0.9059705450199544
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.bda3e2b1.smt2,Yices2,1,0.21412792499177158
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_696.smt2,Yices2,1,0.23719812114723027
QF_BV/Sage2/bench_6093.smt2,Bitwuzla,1,0.8369503209833056
QF_BV/Sage2/bench_4648.smt2,Bitwuzla,1,0.2427936599124223
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i64.5b34d2e6.smt2,Yices2,1,0.21606400492601097
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4827.smt2,Bitwuzla,1,3.7354526040144265
QF_BV/Sage2/bench_7313.smt2,Bitwuzla,1,0.8369635799899697
QF_BV/sage/app7/bench_721.smt2,Yices2,1,0.34301980398595333
QF_BV/20210219-Sydr/master/cjpeg/predicate_2635.smt2,STP,1,0.2865374870598316
QF_BV/Sage2/bench_1504.smt2,Bitwuzla,1,0.7506565179210156
QF_BV/Sage2/bench_5929.smt2,Bitwuzla,1,0.6934232909698039
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.cc96b9c8.smt2,Yices2,1,0.2578451510053128
QF_BV/brummayerbiere/nextpoweroftwo512.smt2,STP,1,14.588604015065357
QF_BV/float/newton.2.2.i.smt2,Bitwuzla,1,11.133690720889717
QF_BV/Sage2/bench_10322.smt2,Bitwuzla,1,0.8329404999967664
QF_BV/Sage2/bench_14423.smt2,Bitwuzla,1,1.2895605831872672
QF_BV/Sage2/bench_12839.smt2,Bitwuzla,1,0.42567421798594296
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6204.smt2,Bitwuzla,1,0.8218244810122997
QF_BV/sage/app7/bench_1098.smt2,Yices2,1,0.3127082451246679
QF_BV/Sage2/bench_7171.smt2,Bitwuzla,1,0.26335869799368083
QF_BV/Sage2/bench_8984.smt2,Bitwuzla,1,0.2202418118249625
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20512.smt2,Bitwuzla,1,0.3282774109393358
QF_BV/sage/app7/bench_1516.smt2,Yices2,1,0.2796015781350434
QF_BV/Sage2/bench_2887.smt2,Bitwuzla,1,30.727445136988536
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i31.d007bd15.smt2,Yices2,1,0.21899175504222512
QF_BV/bruttomesso/core/ext_con_028_004_1024.smt2,Yices2,1,2.997386401053518
QF_BV/sage/app7/bench_1757.smt2,Yices2,1,0.26813040603883564
QF_BV/Sage2/bench_10903.smt2,Bitwuzla,1,26.417879118816927
QF_BV/Sage2/bench_8181.smt2,Bitwuzla,1,0.2240741029381752
QF_BV/Sage2/bench_10595.smt2,Bitwuzla,1,0.9470414558891207
QF_BV/Sage2/bench_963.smt2,Bitwuzla,1,11.469901578966528
QF_BV/20210312-Bouvier/vlsat3_a71.smt2,Bitwuzla,1,193.73843644699082
QF_BV/Sage2/bench_5611.smt2,Bitwuzla,1,0.2600838979706168
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.8f50e88b.smt2,Yices2,1,0.27794138388708234
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.46eb10db.smt2,Yices2,1,0.25814785179682076
QF_BV/Sage2/bench_15564.smt2,Bitwuzla,1,0.3300878719892353
QF_BV/sage/app12/bench_3553.smt2,Yices2,1,0.23856459511443973
QF_BV/uclid/catchconv/convert-jpg2gif-query-1555.smt2,Yices2,1,0.36853030719794333
QF_BV/Sage2/bench_5458.smt2,Bitwuzla,1,0.9463792939204723
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.eca126a1.smt2,Yices2,1,1.0102361049503088
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.c09aeede.smt2,Yices2,1,0.3370710590388626
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1094.smt2,Yices2,1,0.21275060204789042
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.70eb3ea7.smt2,Yices2,1,0.22846861090511084
QF_BV/bruttomesso/simple_processor/simple_processors_008_003_0016.smt2,STP,1,1.4393031399231404
QF_BV/sage/app1/bench_1255.smt2,Yices2,1,0.2533808930311352
QF_BV/sage/app7/bench_1284.smt2,Yices2,1,0.29273564321920276
QF_BV/sage/app7/bench_1217.smt2,Yices2,1,0.32067052787169814
QF_BV/Sage2/bench_9112.smt2,Bitwuzla,1,0.7169764661230147
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_744.smt2,Yices2,1,0.21781062497757375
QF_BV/sage/app7/bench_2003.smt2,Yices2,1,0.6286810981109738
QF_BV/20210219-Sydr/symbolic_memory/linear/faad/predicate_1307.smt2,STP,1,0.45776510378345847
QF_BV/mcm/21.smt2,Bitwuzla,1,152.91512985085137
QF_BV/Sage2/bench_3844.smt2,Bitwuzla,1,2.1793298330157995
QF_BV/sage/app12/bench_3578.smt2,Yices2,1,0.2607769400347024
QF_BV/sage/app1/bench_2110.smt2,Yices2,1,0.24053352721966803
QF_BV/sage/app11/bench_219.smt2,Yices2,1,0.3058636549394578
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37219.smt2,Bitwuzla,1,0.4816934219561517
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.1c90fa1e.smt2,Yices2,1,0.25478691700845957
QF_BV/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Bitwuzla,1,96.69298859802075
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.67d0721e.smt2,Yices2,1,0.21533679100684822
QF_BV/spear/cvs_v1.11.22/cvs_vc105251.smt2,Bitwuzla,1,0.5122843270655721
QF_BV/20210312-Bouvier/vlsat3_g34.smt2,Bitwuzla,1,8.163776098983362
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.d2262ffa.smt2,Yices2,1,0.2735869388561696
QF_BV/uclid/catchconv/convert-jpg2gif-query-1159.smt2,Yices2,1,0.280077249975875
QF_BV/Sage2/bench_1391.smt2,Bitwuzla,1,0.8032168180216104
QF_BV/Sage2/bench_10949.smt2,Bitwuzla,1,0.30623406497761607
QF_BV/Sage2/bench_9653.smt2,Bitwuzla,1,0.3630068190395832
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37044.smt2,Bitwuzla,1,0.4386793931480497
QF_BV/Sage2/bench_15109.smt2,Bitwuzla,1,0.4575599539093673
QF_BV/Sage2/bench_13590.smt2,Bitwuzla,1,0.3121795910410583
QF_BV/sage/app1/bench_432.smt2,Yices2,1,0.25405176798813045
QF_BV/sage/app7/bench_1948.smt2,Yices2,1,0.26576143596321344
QF_BV/Sage2/bench_11275.smt2,Bitwuzla,1,5.907107107806951
QF_BV/Sage2/bench_13569.smt2,Bitwuzla,1,0.8124824420083314
QF_BV/sage/app1/bench_177.smt2,Yices2,1,0.6081431631464511
QF_BV/sage/app11/bench_85.smt2,Yices2,1,0.3071537029463798
QF_BV/sage/app1/bench_1946.smt2,Yices2,1,0.21364594995975494
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.6f5ceaac.smt2,Yices2,1,0.23174033709801733
QF_BV/20210219-Sydr/symbolic_memory/linear/faad/predicate_1530.smt2,STP,1,0.4416598619427532
QF_BV/Sage2/bench_1985.smt2,Bitwuzla,1,2.7251332129817456
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_303.smt2,Yices2,1,0.22131660510785878
QF_BV/Sage2/bench_7827.smt2,Bitwuzla,1,0.5757535418961197
QF_BV/sage/app11/bench_333.smt2,Yices2,1,0.30608307709917426
QF_BV/Sage2/bench_4700.smt2,Bitwuzla,1,13.274679491994902
QF_BV/20210312-Bouvier/vlsat3_a66.smt2,Bitwuzla,1,379.3331649568863
QF_BV/sage/app1/bench_2628.smt2,Yices2,1,0.23346515698358417
QF_BV/sage/app7/bench_1773.smt2,Yices2,1,0.2664971388876438
QF_BV/Sage2/bench_1120.smt2,Bitwuzla,1,63.04109732201323
QF_BV/sage/app9/bench_2959.smt2,Yices2,1,0.29626643494702876
QF_BV/Sage2/bench_2190.smt2,Bitwuzla,1,0.784380657132715
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i14.b5afe3f8.smt2,Yices2,1,0.36791441892273724
QF_BV/20210312-Bouvier/vlsat3_g06.smt2,Bitwuzla,1,6.507750280899927
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.51a9254d.smt2,Yices2,1,0.2399132400751114
QF_BV/sage/app1/bench_2442.smt2,Yices2,1,0.25326898507773876
QF_BV/Sage2/bench_3805.smt2,Bitwuzla,1,1.3655905171763152
QF_BV/sage/app7/bench_617.smt2,Yices2,1,0.3721015672199428
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.ba3adfdc.smt2,Yices2,1,0.21374322613701224
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.7b3f9e22.smt2,Yices2,1,0.23740008403547108
QF_BV/sage/app7/bench_919.smt2,Yices2,1,0.33144330489449203
QF_BV/20210219-Sydr/master/yices/predicate_2545.smt2,STP,1,0.6386986169964075
QF_BV/Sage2/bench_1158.smt2,Bitwuzla,1,9.93270572181791
QF_BV/sage/app1/bench_2043.smt2,Yices2,1,0.21461726585403085
QF_BV/Sage2/bench_16380.smt2,Bitwuzla,1,0.231838762992993
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.749d4ad3.smt2,Yices2,1,0.21434242208488286
QF_BV/Sage2/bench_1073.smt2,Bitwuzla,1,0.8833858638536185
QF_BV/Sage2/bench_11009.smt2,Bitwuzla,1,0.6985096849966794
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.8514e719.smt2,Yices2,1,0.21688313479535282
QF_BV/Sage2/bench_6288.smt2,Bitwuzla,1,0.4976798768620938
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_702.smt2,STP,1,2.587344190105796
QF_BV/sage/app9/bench_1614.smt2,Yices2,1,0.22278846986591816
QF_BV/sage/app7/bench_2049.smt2,Yices2,1,0.29784266697242856
QF_BV/Sage2/bench_4170.smt2,Bitwuzla,1,1.1773601770401
QF_BV/Sage2/bench_14732.smt2,Bitwuzla,1,0.645080627175048
QF_BV/Sage2/bench_10600.smt2,Bitwuzla,1,1.8041471058968455
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0032.smt2,STP,1,7.4669199148193
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i20.e8f593b0.smt2,Yices2,1,0.21542303613387048
QF_BV/bruttomesso/core/ext_con_052_008_0128.smt2,Yices2,1,1.105690005933866
QF_BV/sage/app7/bench_93.smt2,Yices2,1,0.4977117790840566
QF_BV/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,Bitwuzla,1,1.1488513939548284
QF_BV/sage/app7/bench_368.smt2,Yices2,1,0.4572086159605533
QF_BV/Sage2/bench_3485.smt2,Bitwuzla,1,9.759488510899246
QF_BV/bmc-bv-svcomp14/s3_clnt_1_false.BV.c.cil.c.17.smt2,Yices2,1,1.9862834478262812
QF_BV/Sage2/bench_17804.smt2,Bitwuzla,1,0.2695816948544234
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_462.smt2,STP,1,1.7196632910054177
QF_BV/Sage2/bench_14890.smt2,Bitwuzla,1,0.22866626689210534
QF_BV/Sage2/bench_2378.smt2,Bitwuzla,1,21.86705837585032
QF_BV/Sage2/bench_6592.smt2,Bitwuzla,1,0.2870593280531466
QF_BV/log-slicing/bvslt_15402.smt2,Yices2,1,47.664544680155814
QF_BV/Sage2/bench_5408.smt2,Bitwuzla,1,1.653038467047736
QF_BV/sage/app7/bench_1080.smt2,Yices2,1,0.5712078751530498
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.0d2e55ad.smt2,Yices2,1,0.5172114730812609
QF_BV/mcm/99.smt2,Bitwuzla,1,25.31797253806144
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_248.smt2,Yices2,1,0.21147101395763457
QF_BV/uclid/catchconv/convert-jpg2gif-query-1613.smt2,Yices2,1,0.7820540328975767
QF_BV/sage/app7/bench_206.smt2,Yices2,1,0.498877989128232
QF_BV/Sage2/bench_8384.smt2,Bitwuzla,1,1.0332807330414653
QF_BV/sage/app11/bench_359.smt2,Yices2,1,0.3085936959832907
QF_BV/sage/app1/bench_1975.smt2,Yices2,1,0.24060070398263633
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.10._bit8_na6_nr4_pairedtwobranch.smt2,Yices2,0,1201.3697912720963
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_195.smt2,Yices2,1,0.2097438471391797
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351395.smt2,Bitwuzla,1,3.255386458011344
QF_BV/Sage2/bench_2136.smt2,Bitwuzla,1,0.5331820230931044
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.1ab369c2.smt2,Yices2,1,0.2979926432017237
QF_BV/Sage2/bench_7497.smt2,Bitwuzla,1,0.647306001977995
QF_BV/sage/app7/bench_1092.smt2,Yices2,1,0.2860079510137439
QF_BV/Sage2/bench_10627.smt2,Bitwuzla,1,0.3463211921043694
QF_BV/Sage2/bench_3935.smt2,Bitwuzla,1,1.282994664972648
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1449.smt2,Yices2,1,0.21049685892648995
QF_BV/20221012-MCMPC/wage/wage.t1.i33.e785274c.smt2,Yices2,1,0.23349513695575297
QF_BV/sage/app2/bench_528.smt2,Yices2,1,0.23427658388391137
QF_BV/Sage2/bench_7838.smt2,Bitwuzla,1,1.4054403889458627
QF_BV/Sage2/bench_6700.smt2,Bitwuzla,1,41.81588677898981
QF_BV/sage/app7/bench_6014.smt2,Yices2,1,0.38226578780449927
QF_BV/Sage2/bench_2829.smt2,Bitwuzla,1,1.3119545050431043
QF_BV/Sage2/bench_16388.smt2,Bitwuzla,1,1.1922033238224685
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x16.3._bit8_na6_nr3_paired.smt2,Yices2,1,406.3411746688653
QF_BV/sage/app9/bench_906.smt2,Yices2,1,0.2497180390637368
QF_BV/Sage2/bench_13665.smt2,Bitwuzla,1,5.270770440110937
QF_BV/sage/app11/bench_539.smt2,Yices2,1,0.3006969429552555
QF_BV/bruttomesso/core/ext_con_036_002_0032.smt2,Yices2,1,0.25486643984913826
QF_BV/Sage2/bench_7464.smt2,Bitwuzla,1,0.4020646600984037
QF_BV/sage/app11/bench_442.smt2,Yices2,1,0.2982671009376645
QF_BV/Sage2/bench_3090.smt2,Bitwuzla,1,52.28993363305926
QF_BV/sage/app7/bench_2212.smt2,Yices2,1,0.2509230999276042
QF_BV/sage/app7/bench_4492.smt2,Yices2,1,0.48450959380716085
QF_BV/Sage2/bench_53.smt2,Bitwuzla,1,0.9046343930531293
QF_BV/sage/app7/bench_348.smt2,Yices2,1,0.4228860049042851
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.977a94e6.smt2,Yices2,1,0.8306053949054331
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6316.smt2,Bitwuzla,1,1.0172172859311104
QF_BV/pspace/ndist.b.25489.smt2,SMTInterpol,1,0.7208636029972695
QF_BV/bruttomesso/simple_processor/simple_processors_008_006_0008.smt2,STP,1,2.7468097440432757
QF_BV/bmc-bv-svcomp14/gcd_1_true.c.17.smt2,Yices2,1,2.3547180069144815
QF_BV/float/e3.c.smt2,Bitwuzla,1,0.268479943042621
QF_BV/sage/app7/bench_3736.smt2,Yices2,1,0.5147314860951155
QF_BV/Sage2/bench_5084.smt2,Bitwuzla,1,0.6422654658090323
QF_BV/sage/app11/bench_466.smt2,Yices2,1,0.3074710180517286
QF_BV/20210219-Sydr/master/readelf/predicate_502.smt2,STP,1,0.21753943897783756
QF_BV/sage/app11/bench_324.smt2,Yices2,1,0.30663148895837367
QF_BV/Sage2/bench_1931.smt2,Bitwuzla,1,14.270364819094539
QF_BV/Sage2/bench_6612.smt2,Bitwuzla,1,0.4601349381264299
QF_BV/Sage2/bench_11928.smt2,Bitwuzla,1,2.0731411210726947
QF_BV/sage/app9/bench_810.smt2,Yices2,1,0.22012162092141807
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352895.smt2,Bitwuzla,1,3.7947926558554173
QF_BV/Sage2/bench_13843.smt2,Bitwuzla,1,0.7706027620006353
QF_BV/float/square.6.0.i.smt2,Bitwuzla,1,1.0097338720224798
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.9ddc13ee.smt2,Yices2,1,0.21422689477913082
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.279904e0.smt2,Yices2,1,0.21554524009115994
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225381.smt2,Bitwuzla,1,1.2686942571308464
QF_BV/log-slicing/bvsrem_14.smt2,STP,1,38.422812754055485
QF_BV/Sage2/bench_12698.smt2,Bitwuzla,1,1.7206222950480878
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.f04735d9.smt2,Yices2,1,0.35159478802233934
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351319.smt2,Bitwuzla,1,0.3513785949908197
QF_BV/Sage2/bench_2719.smt2,Bitwuzla,1,38.14896538294852
QF_BV/sage/app11/bench_360.smt2,Yices2,1,0.32750493404455483
QF_BV/Sage2/bench_14756.smt2,Bitwuzla,1,0.4946313980035484
QF_BV/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_14.lp.smt2,Bitwuzla,1,12.761501331115142
QF_BV/Sage2/bench_1035.smt2,Bitwuzla,1,32.66785380104557
QF_BV/Sage2/bench_13686.smt2,Bitwuzla,1,0.7792668091133237
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.4700c72f.smt2,Yices2,1,0.3441806898918003
QF_BV/sage/app7/bench_7880.smt2,Yices2,1,0.47502148104831576
QF_BV/sage/app1/bench_46.smt2,Yices2,1,0.2812445068266243
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.375df19c.smt2,Yices2,1,0.33342294907197356
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.9eb2fd2f.smt2,Yices2,1,0.21403662185184658
QF_BV/Sage2/bench_10614.smt2,Bitwuzla,1,0.24815107299946249
QF_BV/sage/app11/bench_51.smt2,Yices2,1,0.30317263398319483
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4828.smt2,Bitwuzla,1,3.138908145017922
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232142.smt2,Bitwuzla,1,1.0648138117976487
QF_BV/sage/app7/bench_1991.smt2,Yices2,1,0.5745066911913455
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-48-48.smt2,Yices2,1,42.6670631300658
QF_BV/Sage2/bench_12736.smt2,Bitwuzla,1,8.74820523406379
QF_BV/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Bitwuzla,0,1201.2237390109804
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5834.smt2,Bitwuzla,1,0.5807338191661984
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5773.smt2,Bitwuzla,1,0.3847847699653357
QF_BV/sage/app7/bench_8559.smt2,Yices2,1,0.5011077960953116
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.73487ba0.smt2,Yices2,1,0.21934678894467652
QF_BV/20221012-MCMPC/wage/wage.t1.i28.abff708a.smt2,Yices2,1,0.22988143796101213
QF_BV/sage/app12/bench_5545.smt2,Yices2,1,0.23997040488757193
QF_BV/asp/Labyrinth/laby_19_19_17.lp.smt2,Bitwuzla,1,1033.909817290958
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_655.smt2,STP,1,2.4961447331588715
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331054.smt2,Bitwuzla,1,0.6231724319513887
QF_BV/Sage2/bench_5794.smt2,Bitwuzla,1,0.4170589048881084
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_1496.smt2,STP,1,1.2785523438360542
QF_BV/Sage2/bench_3708.smt2,Bitwuzla,1,0.767632968025282
QF_BV/20210312-Bouvier/vlsat3_a78.smt2,Bitwuzla,1,643.1095418080222
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21208.smt2,Bitwuzla,1,0.4359011759515852
QF_BV/Sage2/bench_8357.smt2,Bitwuzla,1,0.9333910970017314
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_175.smt2,STP,1,0.22753163892775774
QF_BV/bmc-bv-svcomp14/s3_srvr_3_true.BV.c.cil.c.17.smt2,Yices2,1,3.3761948589235544
QF_BV/Sage2/bench_16145.smt2,Bitwuzla,1,1.9797389199957252
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7108.smt2,Bitwuzla,1,0.5529014631174505
QF_BV/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Bitwuzla,1,4.651210279902443
QF_BV/sage/app11/bench_163.smt2,Yices2,1,0.3047014670446515
QF_BV/Sage2/bench_11142.smt2,Bitwuzla,1,0.6376566539984196
QF_BV/20210219-Sydr/master/cjpeg/predicate_136.smt2,STP,1,0.22285795910283923
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i40.b6b65884.smt2,Yices2,1,0.22580642299726605
QF_BV/Sage2/bench_10977.smt2,Bitwuzla,1,0.24767929804511368
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6241.smt2,Bitwuzla,1,0.8568743001669645
QF_BV/sage/app11/bench_243.smt2,Yices2,1,0.3026590649969876
QF_BV/20210312-Bouvier/vlsat3_a38.smt2,Bitwuzla,1,40.69890306494199
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.0e5ef22b.smt2,Yices2,1,0.3432227170560509
QF_BV/sage/app7/bench_1325.smt2,Yices2,1,0.5386490591336042
QF_BV/20210312-Bouvier/vlsat3_g66.smt2,Bitwuzla,1,6.805181534960866
QF_BV/sage/app7/bench_1066.smt2,Yices2,1,0.3204797918442637
QF_BV/Sage2/bench_13061.smt2,Bitwuzla,1,7.832453929819167
QF_BV/Sage2/bench_4263.smt2,Bitwuzla,1,0.5843739949632436
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1419.smt2,Yices2,1,0.2134694999549538
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1343.smt2,Yices2,1,0.2297219329047948
QF_BV/Sage2/bench_13572.smt2,Bitwuzla,1,2.125402294797823
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225840.smt2,Bitwuzla,1,1.2364569529891014
QF_BV/sage/app1/bench_1938.smt2,Yices2,1,0.21661063004285097
QF_BV/bruttomesso/lfsr/lfsr_008_063_112.smt2,Yices2,1,9.856035294011235
QF_BV/sage/app7/bench_2636.smt2,Yices2,1,0.5645504710264504
QF_BV/bruttomesso/core/ext_con_040_001_0512.smt2,Yices2,1,0.8294459690805525
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331008.smt2,Bitwuzla,1,0.7407526250462979
QF_BV/sage/app1/bench_2456.smt2,Yices2,1,0.2463150869589299
QF_BV/Sage2/bench_11658.smt2,Bitwuzla,1,7.722829703008756
QF_BV/sage/app7/bench_1556.smt2,Yices2,1,0.28098969510756433
QF_BV/20210312-Bouvier/vlsat3_a14.smt2,Bitwuzla,1,132.30609163595363
QF_BV/Sage2/bench_13635.smt2,Bitwuzla,1,0.661088319029659
QF_BV/log-slicing/bvult_13976.smt2,Yices2,1,50.486332800006494
QF_BV/sage/app2/bench_153.smt2,Yices2,1,0.21465864405035973
QF_BV/20221012-MCMPC/mean/mean.t1.i3.d482157a.smt2,Yices2,1,0.33343159197829664
QF_BV/Sage2/bench_17175.smt2,Bitwuzla,1,1.845075422199443
QF_BV/Sage2/bench_3057.smt2,Bitwuzla,1,10.69412509095855
QF_BV/Sage2/bench_8105.smt2,Bitwuzla,1,1.202431206125766
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.cb5f2580.smt2,Yices2,1,0.40730623598210514
QF_BV/sage/app7/bench_1910.smt2,Yices2,1,0.26429465180262923
QF_BV/Sage2/bench_7514.smt2,Bitwuzla,1,0.6008183830417693
QF_BV/Sage2/bench_3897.smt2,Bitwuzla,1,1.2970279229339212
QF_BV/Sage2/bench_2703.smt2,Bitwuzla,1,0.7533402219414711
QF_BV/sage/app7/bench_7358.smt2,Yices2,1,0.3823435960803181
QF_BV/sage/app11/bench_312.smt2,Yices2,1,0.30047198198735714
QF_BV/Sage2/bench_17858.smt2,Bitwuzla,1,0.2724825139157474
QF_BV/bruttomesso/core/ext_con_040_032_0128.smt2,Yices2,1,0.8837316730059683
QF_BV/Sage2/bench_16836.smt2,Bitwuzla,1,0.30827714898623526
QF_BV/sage/app7/bench_770.smt2,Yices2,1,0.37759263603948057
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i6.86cd2ebb.smt2,Yices2,1,0.21878754906356335
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.5f08e1fc.smt2,Yices2,1,0.2204816839657724
QF_BV/20210219-Sydr/master/cjpeg/predicate_1443.smt2,STP,1,0.9403289530891925
QF_BV/Sage2/bench_2174.smt2,Bitwuzla,1,17.977315854048356
QF_BV/mcm/42.smt2,Bitwuzla,1,17.41103214607574
QF_BV/sage/app11/bench_345.smt2,Yices2,1,0.306949270889163
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331130.smt2,Bitwuzla,1,0.8943967388477176
QF_BV/Sage2/bench_14875.smt2,Bitwuzla,1,0.7090579599607736
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i20.0b211ccb.smt2,Yices2,1,0.5429427791386843
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i8.ff76e8be.smt2,Yices2,1,0.4264268260449171
QF_BV/Sage2/bench_12065.smt2,Bitwuzla,1,1.3925321400165558
