benchmark,selected,solved,runtime
QF_BV/sage/app2/bench_493.smt2,Yices2,1,0.26584648503921926
QF_BV/Sage2/bench_11521.smt2,Bitwuzla,1,0.3083961650263518
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351347.smt2,Bitwuzla,1,0.468290664954111
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.8ef8799e.smt2,Yices2,1,0.2954434868879616
QF_BV/sage/app1/bench_2500.smt2,Yices2,1,0.24684383906424046
QF_BV/uclid/catchconv/convert-jpg2gif-query-1392.smt2,Yices2,1,0.28856715909205377
QF_BV/sage/app1/bench_867.smt2,Yices2,1,0.22870135912671685
QF_BV/Sage2/bench_4715.smt2,Bitwuzla,1,0.22448590211570263
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.7d4ad533.smt2,Yices2,1,0.2121445529628545
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21237.smt2,Bitwuzla,1,0.44037838792428374
QF_BV/20210219-Sydr/master/cjpeg/predicate_2630.smt2,STP,1,0.2894059659447521
QF_BV/bruttomesso/core/ext_con_064_016_1024.smt2,Yices2,1,4.150213222019374
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.ceed79a1.smt2,Yices2,1,0.5233413809910417
QF_BV/Sage2/bench_10720.smt2,Bitwuzla,1,0.45713550015352666
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225689.smt2,Bitwuzla,1,0.7370369730051607
QF_BV/sage/app7/bench_1686.smt2,Yices2,1,0.2748018850106746
QF_BV/sage/app7/bench_1667.smt2,Yices2,1,0.2769299098290503
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6318.smt2,Bitwuzla,1,0.8404028119985014
QF_BV/Sage2/bench_1234.smt2,Bitwuzla,1,63.21624374599196
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354399.smt2,Bitwuzla,1,0.5099803060293198
QF_BV/sage/app7/bench_3359.smt2,Yices2,1,0.5362061250489205
QF_BV/Sage2/bench_258.smt2,Bitwuzla,1,0.6896900250576437
QF_BV/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_13.lp.smt2,Bitwuzla,1,2.9313399200327694
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7652.smt2,Bitwuzla,1,0.5562348749954253
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i29.a91c1738.smt2,Yices2,1,1.1595105649903417
QF_BV/Sage2/bench_6893.smt2,Bitwuzla,1,0.746601179940626
QF_BV/uclid/catchconv/convert-jpg2gif-query-1552.smt2,Yices2,1,0.35967795900069177
QF_BV/Sage2/bench_1715.smt2,Bitwuzla,1,0.4844184280373156
QF_BV/sage/app1/bench_2511.smt2,Yices2,1,0.25370205380022526
QF_BV/sage/app9/bench_3015.smt2,Yices2,1,0.28975565708242357
QF_BV/sage/app12/bench_5327.smt2,Yices2,1,0.24642663402482867
QF_BV/pspace/ndist.b.23992.smt2,SMTInterpol,1,0.6820820539724082
QF_BV/sage/app1/bench_2094.smt2,Yices2,1,0.27207219903357327
QF_BV/sage/app7/bench_2209.smt2,Yices2,1,0.26072139106690884
QF_BV/Sage2/bench_10068.smt2,Bitwuzla,1,1.5605139899998903
QF_BV/sage/app7/bench_1901.smt2,Yices2,1,0.25899378885515034
QF_BV/Sage2/bench_2158.smt2,Bitwuzla,1,49.362971915863454
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.e2238661.smt2,Yices2,1,0.2360100168734789
QF_BV/Sage2/bench_9563.smt2,Bitwuzla,1,0.9058762148488313
QF_BV/20230221-oisc-gurtner/SRL-SAFE-20-20.smt2,Yices2,1,9.892276578815654
QF_BV/Sage2/bench_12778.smt2,Bitwuzla,1,5.0269136959686875
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.61c976da.smt2,Yices2,1,0.21317879506386817
QF_BV/Sage2/bench_1736.smt2,Bitwuzla,1,58.86175785493106
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352369.smt2,Bitwuzla,1,2.5906294130254537
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_927.smt2,Yices2,1,0.2757343021221459
QF_BV/sage/app7/bench_7080.smt2,Yices2,1,0.40302817709743977
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_10.smt2,Z3-alpha,1,0.27176866796799004
QF_BV/Sage2/bench_11083.smt2,Bitwuzla,1,0.3240386981051415
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.b4b480fa.smt2,Yices2,1,0.2162969820201397
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352880.smt2,Bitwuzla,1,2.8210868139285594
QF_BV/Sage2/bench_9118.smt2,Bitwuzla,1,0.22467247303575277
QF_BV/Sage2/bench_11429.smt2,Bitwuzla,1,1.3293080378789455
QF_BV/Sage2/bench_16640.smt2,Bitwuzla,1,0.4897201049607247
QF_BV/Sage2/bench_13254.smt2,Bitwuzla,1,5.205612696940079
QF_BV/uclid/catchconv/convert-jpg2gif-query-1402.smt2,Yices2,1,0.2750863761175424
QF_BV/sage/app7/bench_178.smt2,Yices2,1,0.466111445100978
QF_BV/bruttomesso/core/ext_con_016_002_0064.smt2,Yices2,1,0.2932009499054402
QF_BV/fft/Sz256_6615.smt2,Yices2,1,4.0421520250383765
QF_BV/asp/Solitaire/solitaire-center-time=29.smt2,Bitwuzla,1,56.67388745886274
QF_BV/asp/TravellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,Bitwuzla,1,10.511278867023066
QF_BV/Sage2/bench_9791.smt2,Bitwuzla,1,0.7017616301309317
QF_BV/Sage2/bench_3563.smt2,Bitwuzla,1,11.753307143924758
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.fc2b2951.smt2,Yices2,1,0.22051858995109797
QF_BV/sage/app2/bench_648.smt2,Yices2,1,0.2280360539443791
QF_BV/spear/inn_v2.4.3/innd_innd_vc32662.smt2,Bitwuzla,1,0.7309287281241268
QF_BV/Sage2/bench_8579.smt2,Bitwuzla,1,0.9040429650340229
QF_BV/Sage2/bench_11303.smt2,Bitwuzla,1,0.6990685740020126
QF_BV/sage/app7/bench_2040.smt2,Yices2,1,0.2556465568486601
QF_BV/Sage2/bench_16521.smt2,Bitwuzla,1,0.8987145859282464
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1322.smt2,Yices2,1,0.21346519608050585
QF_BV/Sage2/bench_8173.smt2,Bitwuzla,1,0.3397732868324965
QF_BV/Sage2/bench_1784.smt2,Bitwuzla,1,6.8531707159709185
QF_BV/Sage2/bench_11938.smt2,Bitwuzla,1,0.3977813641540706
QF_BV/Sage2/bench_13864.smt2,Bitwuzla,1,0.28255352191627026
QF_BV/Sage2/bench_10755.smt2,Bitwuzla,1,0.9849133349489421
QF_BV/sage/app8/bench_3029.smt2,Yices2,1,0.22357126395218074
QF_BV/sage/app11/bench_454.smt2,Yices2,1,0.30440045497380197
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_3.smt2,Z3-alpha,0,1201.714553126134
QF_BV/Sage2/bench_13087.smt2,Bitwuzla,1,1.6970124999061227
QF_BV/Sage2/bench_6895.smt2,Bitwuzla,1,1.6284003308974206
QF_BV/Sage2/bench_1638.smt2,Bitwuzla,1,18.113021335098892
QF_BV/Sage2/bench_3512.smt2,Bitwuzla,1,6.510426152031869
QF_BV/sage/app7/bench_8610.smt2,Yices2,1,0.42337191896513104
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.49769328.smt2,Yices2,1,0.2132608110550791
QF_BV/Sage2/bench_13198.smt2,Bitwuzla,1,0.3733174728695303
QF_BV/Sage2/bench_15124.smt2,Bitwuzla,1,0.4384656338952482
QF_BV/Sage2/bench_8865.smt2,Bitwuzla,0,1201.2584096330684
QF_BV/uclid/catchconv/convert-jpg2gif-query-1530.smt2,Yices2,1,0.2756744339130819
QF_BV/bruttomesso/lfsr/lfsr_008_111_032.smt2,Yices2,1,5.9082137160003185
QF_BV/Sage2/bench_16369.smt2,Bitwuzla,1,0.7127556470222771
QF_BV/Sage2/bench_5420.smt2,Bitwuzla,1,17.150774851907045
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.15b1d9d8.smt2,Yices2,1,0.2136861369945109
QF_BV/Sage2/bench_3945.smt2,Bitwuzla,1,4.341897513950244
QF_BV/Sage2/bench_16925.smt2,Bitwuzla,1,0.5819526989944279
QF_BV/sage/app1/bench_2085.smt2,Yices2,1,0.27368071186356246
QF_BV/sage/app1/bench_1937.smt2,Yices2,1,0.24307639617472887
QF_BV/sage/app1/bench_2057.smt2,Yices2,1,0.23747007502242923
QF_BV/20210219-Sydr/symbolic_memory/nested/pnmhistmap_ppm/predicate_2837.smt2,STP,1,0.3295119530521333
QF_BV/sage/app7/bench_34.smt2,Yices2,1,0.574734611203894
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.7a0bba4b.smt2,Yices2,1,0.2183744569774717
QF_BV/sage/app7/bench_7591.smt2,Yices2,1,0.474668795010075
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225962.smt2,Bitwuzla,1,1.2790436809882522
QF_BV/mcm/85.smt2,Bitwuzla,1,174.1479143530596
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.de72d8c6.smt2,Yices2,1,0.21622739592567086
QF_BV/sage/app1/bench_2281.smt2,Yices2,1,0.23566974280402064
QF_BV/Sage2/bench_15097.smt2,Bitwuzla,1,3.896502966992557
QF_BV/Sage2/bench_5985.smt2,Bitwuzla,1,0.6103248121216893
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1547.smt2,Yices2,1,0.2487389740999788
QF_BV/sage/app7/bench_20.smt2,Yices2,1,0.46180262393318117
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7120.smt2,Bitwuzla,1,0.9604350670706481
QF_BV/sage/app1/bench_1984.smt2,Yices2,1,0.24621174298226833
QF_BV/20210312-Bouvier/vlsat3_a62.smt2,Bitwuzla,1,1059.5793500659056
QF_BV/sage/app11/bench_42.smt2,Yices2,1,0.304322408977896
QF_BV/20210219-Sydr/master/readelf/predicate_494.smt2,STP,1,0.273508318932727
QF_BV/Sage2/bench_11466.smt2,Bitwuzla,1,0.8531432810705155
QF_BV/20210312-Bouvier/vlsat3_a12.smt2,STP,1,106.75423448416404
QF_BV/Sage2/bench_16903.smt2,Bitwuzla,1,0.22576559195294976
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_314.smt2,Yices2,1,0.24537491099908948
QF_BV/Sage2/bench_17031.smt2,Bitwuzla,1,25.231578588020056
QF_BV/sage/app7/bench_399.smt2,Yices2,1,0.4680903609842062
QF_BV/Sage2/bench_7133.smt2,Bitwuzla,1,0.867624478880316
QF_BV/bruttomesso/core/ext_con_056_001_0512.smt2,Yices2,1,1.0492527410387993
QF_BV/sage/app1/bench_154.smt2,Yices2,1,0.26147934095934033
QF_BV/Sage2/bench_7493.smt2,Bitwuzla,1,0.6251057139597833
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225832.smt2,Bitwuzla,1,1.5595180650707334
QF_BV/Sage2/bench_9150.smt2,Bitwuzla,1,2.702321551973
QF_BV/sage/app11/bench_63.smt2,Yices2,1,0.3661161579657346
QF_BV/Sage2/bench_12596.smt2,Bitwuzla,1,1.0079342408571392
QF_BV/Sage2/bench_7509.smt2,Bitwuzla,1,5.041359137976542
QF_BV/Sage2/bench_13028.smt2,Bitwuzla,1,4.615496770013124
QF_BV/sage/app7/bench_8651.smt2,Yices2,1,0.4943614180665463
QF_BV/sage/app7/bench_434.smt2,Yices2,1,0.35329412785358727
QF_BV/Sage2/bench_14460.smt2,Bitwuzla,1,0.38630611007101834
QF_BV/Sage2/bench_10001.smt2,Bitwuzla,1,0.7037799099925905
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux25.short.smt2,Yices2,1,0.24297306616790593
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.9b8eed0f.smt2,Yices2,1,0.32182079018093646
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.8ffb5df5.smt2,Yices2,1,0.23397426609881222
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.9a104991.smt2,Yices2,1,0.2515239140484482
QF_BV/bruttomesso/core/ext_con_028_001_0064.smt2,Yices2,1,0.4490204940084368
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-20-20.smt2,Yices2,1,6.0539322989061475
QF_BV/Sage2/bench_13919.smt2,Bitwuzla,1,7.023944478016347
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.9d72e51b.smt2,Yices2,1,0.2129844599403441
QF_BV/brummayerbiere/nlzbsdown128.smt2,STP,1,0.9056792899500579
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.d9b64f6f.smt2,Yices2,1,0.2183940690010786
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6194.smt2,Bitwuzla,1,0.8553234129212797
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-64-1024.smt2,Yices2,1,136.90557349007577
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.f05e84a2.smt2,Yices2,1,0.27652188995853066
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225760.smt2,Bitwuzla,1,1.3560737981460989
QF_BV/bruttomesso/core/ext_con_060_001_0128.smt2,Yices2,1,0.9071648139506578
QF_BV/sage/app2/bench_477.smt2,Yices2,1,0.2324039191007614
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.83ba836d.smt2,Yices2,1,0.3353259740397334
QF_BV/sage/app7/bench_1664.smt2,Yices2,1,0.2916861758567393
QF_BV/Sage2/bench_8526.smt2,Bitwuzla,1,1.2192878019995987
QF_BV/Sage2/bench_12934.smt2,Bitwuzla,1,0.8268764631357044
QF_BV/sage/app7/bench_1863.smt2,Yices2,1,0.26014781603589654
QF_BV/Sage2/bench_8002.smt2,Bitwuzla,1,3.0846226839348674
QF_BV/sage/app7/bench_1643.smt2,Yices2,1,0.28842912800610065
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.fdb9a258.smt2,Yices2,1,0.21573891094885767
QF_BV/sage/app1/bench_2270.smt2,Yices2,1,0.8517085290513933
QF_BV/sage/app9/bench_1198.smt2,Yices2,1,0.2217449469026178
QF_BV/Sage2/bench_8442.smt2,Bitwuzla,1,0.2683144290931523
QF_BV/Sage2/bench_1841.smt2,Bitwuzla,1,3.716327063040808
QF_BV/Sage2/bench_9628.smt2,Bitwuzla,1,0.6366670390125364
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_665.smt2,STP,1,2.4948365029413253
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i8.477d66ba.smt2,Yices2,1,0.24029461713507771
QF_BV/Sage2/bench_10120.smt2,Bitwuzla,1,1.8332744799554348
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1518.smt2,Yices2,1,0.21256523416377604
QF_BV/Sage2/bench_10111.smt2,Bitwuzla,1,3.306568995118141
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_8.lp.smt2,Bitwuzla,1,14.99432413908653
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.23c0e794.smt2,Yices2,1,0.25614420184865594
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1447.smt2,Yices2,1,0.21541591617278755
QF_BV/Sage2/bench_15154.smt2,Bitwuzla,1,0.43835764890536666
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.c03695c9.smt2,Yices2,1,0.2147080940194428
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.22eb4884.smt2,Yices2,1,0.21465381886810064
QF_BV/Sage2/bench_16658.smt2,Bitwuzla,1,0.7227622249629349
QF_BV/20210312-Bouvier/vlsat3_a16.smt2,STP,1,60.94987056101672
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.491b3392.smt2,Yices2,1,0.21777569106779993
QF_BV/Sage2/bench_17207.smt2,Bitwuzla,1,0.3126037309411913
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.8._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2373911400791
QF_BV/sage/app7/bench_1521.smt2,Yices2,1,0.29292706795968115
QF_BV/bruttomesso/core/ext_con_060_008_0064.smt2,Yices2,1,0.65340412594378
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.695ec20f.smt2,Yices2,1,0.2160326992161572
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.8257071d.smt2,Yices2,1,0.21632406394928694
QF_BV/sage/app7/bench_1579.smt2,Yices2,1,0.2829591480549425
QF_BV/sage/app11/bench_52.smt2,Yices2,1,0.30456004198640585
QF_BV/sage/app7/bench_1892.smt2,Yices2,1,0.5500818518921733
QF_BV/bruttomesso/lfsr/lfsr_004_127_096.smt2,Yices2,1,8.348668093793094
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i28.55510fcf.smt2,Yices2,1,1.4179422780871391
QF_BV/log-slicing/bvlshr_1293.smt2,STP,1,20.5071042960044
QF_BV/sage/app11/bench_169.smt2,Yices2,1,0.3179241151083261
QF_BV/20210312-Bouvier/vlsat3_a14.smt2,STP,1,37.41128754802048
QF_BV/sage/app11/bench_38.smt2,Yices2,1,0.30222655297257006
QF_BV/20210312-Bouvier/vlsat3_g99.smt2,Bitwuzla,1,18.409573565935716
QF_BV/Sage2/bench_4271.smt2,Bitwuzla,1,0.9415794250089675
QF_BV/20221012-MCMPC/wage/wage.t1.i36.22e115b7.smt2,Yices2,1,0.3350754310376942
QF_BV/sage/app11/bench_226.smt2,Yices2,1,0.3781597299966961
QF_BV/Sage2/bench_4666.smt2,Bitwuzla,1,0.22237694100476801
QF_BV/20221012-MCMPC/wage/wage.t1.i33.5dda2632.smt2,Yices2,1,0.24344703601673245
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.89ffaeeb.smt2,Yices2,1,0.21530774608254433
QF_BV/sage/app12/bench_122.smt2,Yices2,1,0.26575223822146654
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.c1dc3c8c.smt2,Yices2,1,0.21360886003822088
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-112-1024.smt2,Yices2,1,1031.4981121618766
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i28.047d4697.smt2,Yices2,1,0.25973944482393563
QF_BV/Sage2/bench_10046.smt2,Bitwuzla,1,0.34522342099808156
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228587.smt2,Bitwuzla,1,1.2630501249805093
QF_BV/asp/15Puzzle/15-puzzle.init7.smt2,Bitwuzla,1,73.73982986598276
QF_BV/Sage2/bench_8456.smt2,Bitwuzla,1,0.7711254549212754
QF_BV/Sage2/bench_4802.smt2,Bitwuzla,1,0.5102773108519614
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.dc3fbdf9.smt2,Yices2,1,0.2525118109770119
QF_BV/bruttomesso/lfsr/lfsr_002_143_016.smt2,Yices2,1,0.35914001800119877
QF_BV/Sage2/bench_5778.smt2,Bitwuzla,1,0.3268713220022619
QF_BV/Sage2/bench_6617.smt2,Bitwuzla,1,1.6012333249673247
QF_BV/Sage2/bench_15064.smt2,Bitwuzla,1,0.4375387451145798
QF_BV/Sage2/bench_16588.smt2,Bitwuzla,1,0.2257248000241816
QF_BV/sage/app7/bench_368.smt2,Yices2,1,0.4572086159605533
QF_BV/sage/app9/bench_1196.smt2,Yices2,1,0.2160807300824672
QF_BV/20210219-Sydr/master/cjpeg/predicate_2242.smt2,STP,1,1.0171990029048175
QF_BV/log-slicing/bvadd_16435.smt2,STP,1,3.4801318331155926
QF_BV/sage/app7/bench_909.smt2,Yices2,1,0.3347348840907216
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1441.smt2,Yices2,1,0.2135504800826311
QF_BV/Sage2/bench_17840.smt2,Bitwuzla,1,0.22847852809354663
QF_BV/sage/app7/bench_521.smt2,Yices2,1,0.4321066050324589
QF_BV/sage/app7/bench_3213.smt2,Yices2,1,0.41422405606135726
QF_BV/bruttomesso/lfsr/lfsr_002_111_016.smt2,Yices2,1,0.23779491591267288
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_605.smt2,Yices2,1,0.2379959139507264
QF_BV/Sage2/bench_5403.smt2,Bitwuzla,1,10.402286522090435
QF_BV/sage/app1/bench_880.smt2,Yices2,1,0.9439152250997722
QF_BV/2017-BuchwaldFried/synthesis.dump.ia32_RorMem_base_index_scale_disp2--Add32.Add32.Add32.Add32.load32.Or32.Or32.store32.am_shl32.0001.smt2,Yices2,1,61.063209457788616
QF_BV/sage/app11/bench_440.smt2,Yices2,1,0.29826633096672595
QF_BV/sage/app1/bench_1866.smt2,Yices2,1,0.21203046618029475
QF_BV/Sage2/bench_7935.smt2,Bitwuzla,1,0.3504994520917535
QF_BV/sage/app1/bench_1251.smt2,Yices2,1,0.22361341817304492
QF_BV/Sage2/bench_15024.smt2,Bitwuzla,1,0.24252403690479696
QF_BV/log-slicing/bvadd_19096.smt2,STP,1,3.8800023410003632
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6235.smt2,Bitwuzla,1,0.7008099569939077
QF_BV/mcm/122.smt2,Bitwuzla,0,1201.256366862217
QF_BV/sage/app7/bench_6591.smt2,Yices2,1,0.37296388507820666
QF_BV/Sage2/bench_17830.smt2,Bitwuzla,1,4.7016464290209115
QF_BV/Sage2/bench_16413.smt2,Bitwuzla,1,0.23422980005852878
QF_BV/float/qurt.c.2.smt2,Bitwuzla,1,0.4164276549126953
QF_BV/sage/app11/bench_434.smt2,Yices2,1,0.310193131910637
QF_BV/sage/app11/bench_86.smt2,Yices2,1,0.3340932750143111
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.07c9b211.smt2,Yices2,1,0.23247103416360915
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331256.smt2,Bitwuzla,1,2.154072588076815
QF_BV/Sage2/bench_11562.smt2,Bitwuzla,1,0.22668658918701112
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.de6fa687.smt2,Yices2,1,0.31369824102148414
QF_BV/Sage2/bench_14271.smt2,Bitwuzla,1,0.4379021229688078
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1339.smt2,Yices2,1,0.21414578799158335
QF_BV/Sage2/bench_1338.smt2,Bitwuzla,1,0.7662967180367559
QF_BV/bruttomesso/core/ext_con_024_032_0256.smt2,Yices2,1,0.8050218110438436
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.94909454.smt2,Yices2,1,0.22422143490985036
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i59.9cd57e99.smt2,Yices2,1,0.21962147299200296
QF_BV/bruttomesso/lfsr/lfsr_004_159_128.smt2,Yices2,1,7.224747090833262
QF_BV/Sage2/bench_1557.smt2,Bitwuzla,1,0.25056710885837674
QF_BV/bruttomesso/core/ext_con_024_001_0064.smt2,Yices2,1,0.46453122491948307
QF_BV/Sage2/bench_11807.smt2,Bitwuzla,1,15.255419993773103
QF_BV/Sage2/bench_11157.smt2,Bitwuzla,1,0.2705590920522809
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.8dda8798.smt2,Yices2,1,0.3645091119688004
QF_BV/sage/app1/bench_2342.smt2,Yices2,1,0.2574545219540596
QF_BV/sage/app7/bench_1726.smt2,Yices2,1,0.2655549109913409
QF_BV/20210219-Sydr/master/cjpeg/predicate_2626.smt2,STP,1,0.2853573758620769
QF_BV/20210312-Bouvier/vlsat3_a91.smt2,Bitwuzla,1,463.58582216710784
QF_BV/sage/app7/bench_7569.smt2,Yices2,1,0.4655040670186281
QF_BV/asp/TravellingSalesperson/rand_70_300_1155482584_7.lp.smt2,Bitwuzla,1,11.012639075051993
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=13.smt2,Bitwuzla,1,74.08371733594686
QF_BV/Sage2/bench_5648.smt2,Bitwuzla,1,15.61746519105509
QF_BV/mcm/03.smt2,Bitwuzla,1,12.291708854958415
QF_BV/Sage2/bench_4521.smt2,Bitwuzla,1,0.8542841779999435
QF_BV/bruttomesso/lfsr/lfsr_004_111_096.smt2,Yices2,1,5.3139546669553965
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225833.smt2,Bitwuzla,1,1.2628067201003432
QF_BV/brummayerbiere2/smulov4bw0896.smt2,Bitwuzla,1,0.2846046059858054
QF_BV/sage/app7/bench_7202.smt2,Yices2,1,0.48013069690205157
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-80-80.smt2,Yices2,1,89.71613162313588
QF_BV/sage/app11/bench_567.smt2,Yices2,1,0.30571440095081925
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.ccbabe0f.smt2,Yices2,1,0.21616085502319038
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.c1297137.smt2,Yices2,1,0.2171757430769503
QF_BV/Sage2/bench_6338.smt2,Bitwuzla,1,0.4291810530703515
QF_BV/sage/app8/bench_488.smt2,Yices2,1,0.24611306097358465
QF_BV/sage/app11/bench_266.smt2,Yices2,1,0.30535826296545565
QF_BV/bruttomesso/lfsr/lfsr_004_063_048.smt2,Yices2,1,1.1292000410612673
QF_BV/Sage2/bench_5164.smt2,Bitwuzla,1,7.209377330029383
QF_BV/Sage2/bench_10903.smt2,Bitwuzla,1,26.417879118816927
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.bb5c17e2.smt2,Yices2,1,0.2733985958620906
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.70303940.smt2,Yices2,1,0.22425774903967977
QF_BV/Sage2/bench_8924.smt2,Bitwuzla,1,3.4771659788675606
QF_BV/sage/app1/bench_1592.smt2,Yices2,1,0.24304678686894476
QF_BV/sage/app7/bench_1453.smt2,Yices2,1,0.2838185140863061
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.2ad5b925.smt2,Yices2,1,0.7650609370321035
QF_BV/Sage2/bench_12421.smt2,Bitwuzla,1,4.70704453997314
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.2ab98a94.smt2,Yices2,1,0.2137600949499756
QF_BV/uclid/catchconv/convert-jpg2gif-query-1293.smt2,Yices2,1,0.24847894115373492
QF_BV/bruttomesso/core/ext_con_028_004_1024.smt2,Yices2,1,2.997386401053518
QF_BV/Sage2/bench_14525.smt2,Bitwuzla,1,0.7298759690020233
QF_BV/Sage2/bench_1095.smt2,Bitwuzla,1,0.8805698761716485
QF_BV/sage/app7/bench_678.smt2,Yices2,1,0.34847392491064966
QF_BV/sage/app7/bench_147.smt2,Yices2,1,0.46047265408560634
QF_BV/float/add_01_10_3.smt2,Bitwuzla,1,9.633722604019567
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.029475a5.smt2,Yices2,1,0.21589790401048958
QF_BV/Sage2/bench_13015.smt2,Bitwuzla,1,2.1572101349011064
QF_BV/spear/inn_v2.4.3/innd_innd_vc33545.smt2,Bitwuzla,1,0.45627670199610293
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.dcebe9dc.smt2,Yices2,1,0.36667221994139254
QF_BV/Sage2/bench_9402.smt2,Bitwuzla,1,2.7646336790639907
