benchmark,selected,solved,runtime
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux2.short.smt2,Yices2,1,0.23744753398932517
QF_BV/sage/app9/bench_906.smt2,Yices2,1,0.2497180390637368
QF_BV/sage/app7/bench_6569.smt2,Yices2,1,0.4702105859760195
QF_BV/sage/app7/bench_3747.smt2,Yices2,1,0.5420535681769252
QF_BV/Sage2/bench_9685.smt2,Bitwuzla,1,14.864566555945203
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.945186ec.smt2,Yices2,1,0.2207937219645828
QF_BV/sage/app7/bench_5269.smt2,Yices2,1,0.4863976538181305
QF_BV/sage/app7/bench_4014.smt2,Yices2,1,0.486219584941864
QF_BV/float/test_v3_r3_vr5_c1_s16641.smt2,Bitwuzla,1,2.141018540132791
QF_BV/bruttomesso/core/ext_con_040_004_0128.smt2,Yices2,1,0.7817755318246782
QF_BV/Sage2/bench_12699.smt2,Bitwuzla,1,1.4870147351175547
QF_BV/sage/app7/bench_6613.smt2,Yices2,1,0.3855156081262976
QF_BV/sage/app7/bench_852.smt2,Yices2,1,0.39055234217084944
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.7dbf6b97.smt2,Yices2,1,0.2981072731781751
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6847.smt2,Bitwuzla,1,0.6244592149741948
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331049.smt2,Bitwuzla,1,0.8981117189396173
QF_BV/Sage2/bench_15077.smt2,Bitwuzla,1,1.2032817821018398
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.2bf8b5bd.smt2,Yices2,1,0.39437120617367327
QF_BV/sage/app7/bench_503.smt2,Yices2,1,0.5686228440608829
QF_BV/Sage2/bench_6956.smt2,Bitwuzla,1,27.456750102108344
QF_BV/Sage2/bench_7226.smt2,Bitwuzla,1,0.33282613288611174
QF_BV/bruttomesso/lfsr/lfsr_002_047_128.smt2,Yices2,1,0.9317806551698595
QF_BV/Sage2/bench_5830.smt2,Bitwuzla,1,0.4583779580425471
QF_BV/Sage2/bench_9019.smt2,Bitwuzla,1,19.017882051179186
QF_BV/sage/app11/bench_301.smt2,Yices2,1,0.3301779709290713
QF_BV/Sage2/bench_6128.smt2,Bitwuzla,1,0.22590614086948335
QF_BV/sage/app7/bench_1651.smt2,Yices2,1,0.3205204058904201
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.7dee3af6.smt2,Yices2,1,0.21312023419886827
QF_BV/bruttomesso/core/ext_con_056_016_0064.smt2,Yices2,1,0.5986364700365812
QF_BV/sage/app7/bench_7336.smt2,Yices2,1,0.48279576492495835
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i16.6f4cdea3.smt2,Yices2,1,0.24452118785120547
QF_BV/Sage2/bench_7042.smt2,Bitwuzla,1,0.7229198270943016
QF_BV/sage/app11/bench_42.smt2,Yices2,1,0.304322408977896
QF_BV/sage/app9/bench_3038.smt2,Yices2,1,0.2574708389583975
QF_BV/sage/app1/bench_297.smt2,Yices2,1,0.26120392396114767
QF_BV/Sage2/bench_5690.smt2,Bitwuzla,1,0.42271885997615755
QF_BV/Sage2/bench_16925.smt2,Bitwuzla,1,0.5819526989944279
QF_BV/Sage2/bench_492.smt2,Bitwuzla,1,0.5965106729418039
QF_BV/Sage2/bench_17321.smt2,Bitwuzla,1,1.0251586469821632
QF_BV/sage/app1/bench_2504.smt2,Yices2,1,0.2355196240823716
QF_BV/sage/app7/bench_1924.smt2,Yices2,1,0.26216849498450756
QF_BV/sage/app7/bench_206.smt2,Yices2,1,0.498877989128232
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.ca0234eb.smt2,Yices2,1,0.3184520408976823
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.9700bc5d.smt2,Yices2,1,0.21434198878705502
QF_BV/Sage2/bench_11740.smt2,Bitwuzla,1,24.630767912138253
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352896.smt2,Bitwuzla,1,4.3441682101693
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721326070.dat.smt2,Bitwuzla,1,5.681574792833999
QF_BV/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_0.lp.smt2,Bitwuzla,1,12.472301627974957
QF_BV/sage/app7/bench_6903.smt2,Yices2,1,0.46968621597625315
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1506.smt2,Yices2,1,0.21798919490538538
QF_BV/Sage2/bench_2399.smt2,Bitwuzla,1,0.3019338909070939
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.a83b09dc.smt2,Yices2,1,0.23928723600693047
QF_BV/log-slicing/bvshl_1089.smt2,STP,1,15.438156375894323
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.ceed79a1.smt2,Yices2,1,0.5233413809910417
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.8311e0ea.smt2,Yices2,1,0.21423956309445202
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_323.smt2,Yices2,1,0.21573168807663023
QF_BV/sage/app7/bench_7836.smt2,Yices2,1,0.46347016701474786
QF_BV/asp/ConnectedDominatingSet/rand_40_200_1235844018_0_k=5_sat.gph.smt2,Bitwuzla,1,0.8495334580074996
QF_BV/sage/app7/bench_535.smt2,Yices2,1,0.3591972109861672
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.5251f456.smt2,Yices2,1,0.21584635600447655
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6189.smt2,Bitwuzla,1,0.7054565139114857
QF_BV/Sage2/bench_4845.smt2,Bitwuzla,1,0.22336095781065524
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721325949.dat.smt2,Bitwuzla,1,3.223986537195742
QF_BV/float/div3.c.30.smt2,Bitwuzla,1,6.971987834898755
QF_BV/Sage2/bench_5332.smt2,Bitwuzla,1,0.4007505481131375
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.6eb32a4a.smt2,Yices2,1,0.21559709985740483
QF_BV/sage/app11/bench_272.smt2,Yices2,1,0.3069322919473052
QF_BV/uclid/catchconv/convert-jpg2gif-query-1541.smt2,Yices2,1,0.30183354998007417
QF_BV/Sage2/bench_5043.smt2,Bitwuzla,1,3.5979349731933326
QF_BV/Sage2/bench_1696.smt2,Bitwuzla,1,3.626063146162778
QF_BV/bruttomesso/core/ext_con_064_002_0064.smt2,Yices2,1,0.5958177491556853
QF_BV/sage/app7/bench_141.smt2,Yices2,1,0.49148508813232183
QF_BV/sage/app1/bench_2552.smt2,Yices2,1,0.24278326495550573
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_651.smt2,Yices2,1,0.23632268398068845
QF_BV/Sage2/bench_3377.smt2,Bitwuzla,1,1.3268250089604408
QF_BV/Sage2/bench_13903.smt2,Bitwuzla,1,0.6947563251014799
QF_BV/sage/app7/bench_2267.smt2,Yices2,1,0.24783076508902013
QF_BV/float/test_v5_r10_vr10_c1_s15708.smt2,Bitwuzla,1,494.3449644250795
QF_BV/Sage2/bench_8083.smt2,Bitwuzla,1,0.2216551888268441
QF_BV/sage/app1/bench_2633.smt2,Yices2,1,0.31499503110535443
QF_BV/Sage2/bench_12287.smt2,Bitwuzla,1,1.2799773439764977
QF_BV/bruttomesso/lfsr/lfsr_002_159_016.smt2,Yices2,1,0.3146200720220804
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.df5c10f7.smt2,Yices2,1,0.2121346250642091
QF_BV/sage/app1/bench_619.smt2,Yices2,1,0.25136887514963746
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225210.smt2,Bitwuzla,1,0.9461665919516236
QF_BV/bruttomesso/core/ext_con_024_128_0512.smt2,Yices2,1,2.1089339279569685
QF_BV/Sage2/bench_2142.smt2,Bitwuzla,1,1.8359676559921354
QF_BV/sage/app8/bench_762.smt2,Yices2,1,0.2673602569848299
QF_BV/sage/app1/bench_220.smt2,Yices2,1,0.21395717794075608
QF_BV/sage/app7/bench_1552.smt2,Yices2,1,0.28232592600397766
QF_BV/Sage2/bench_4170.smt2,Bitwuzla,1,1.1773601770401
QF_BV/sage/app7/bench_571.smt2,Yices2,1,0.35604756814427674
QF_BV/Sage2/bench_1184.smt2,Bitwuzla,1,53.01293888408691
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.49e063b3.smt2,Yices2,1,0.3154711970128119
QF_BV/sage/app12/bench_5590.smt2,Yices2,1,0.2474898740183562
QF_BV/float/test_v7_r12_vr5_c1_s14336.smt2,Bitwuzla,1,170.8547543019522
QF_BV/float/test_v3_r3_vr10_c1_s14052.smt2,Bitwuzla,1,1.9228740551043302
QF_BV/uclid/catchconv/convert-jpg2gif-query-1566.smt2,Yices2,1,0.35460114083252847
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1165.smt2,Yices2,1,0.21172515698708594
QF_BV/sage/app7/bench_218.smt2,Yices2,1,0.46964080911129713
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331112.smt2,Bitwuzla,1,0.660141539061442
QF_BV/sage/app11/bench_53.smt2,Yices2,1,0.3178098490461707
QF_BV/Sage2/bench_16276.smt2,Bitwuzla,1,0.9158700071275234
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354395.smt2,Bitwuzla,1,0.45684167416766286
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7623.smt2,Bitwuzla,1,0.6496548929717392
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.977a94e6.smt2,Yices2,1,0.8306053949054331
QF_BV/Sage2/bench_17335.smt2,Bitwuzla,1,1.0483302930369973
QF_BV/Sage2/bench_4548.smt2,Bitwuzla,1,2.397419409826398
QF_BV/sage/app1/bench_2109.smt2,Yices2,1,0.29783926298841834
QF_BV/sage/app1/bench_2057.smt2,Yices2,1,0.23747007502242923
QF_BV/Sage2/bench_11843.smt2,Bitwuzla,1,1.3800607230514288
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.473fd820.smt2,Yices2,1,0.21105976006947458
QF_BV/sage/app12/bench_668.smt2,Yices2,1,0.24774907599203289
QF_BV/bruttomesso/core/ext_con_060_008_0128.smt2,Yices2,1,1.0010836268775165
QF_BV/sage/app1/bench_2630.smt2,Yices2,1,0.25935960304923356
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4811.smt2,Bitwuzla,1,2.195850337157026
QF_BV/Sage2/bench_15124.smt2,Bitwuzla,1,0.4384656338952482
QF_BV/Sage2/bench_4511.smt2,Bitwuzla,1,1.63279263000004
QF_BV/sage/app11/bench_8.smt2,Yices2,1,0.3009843409527093
QF_BV/fft/Sz512_15128_4.smt2,Yices2,1,37.732550397049636
QF_BV/Sage2/bench_4157.smt2,Bitwuzla,1,4.983463847078383
QF_BV/sage/app7/bench_460.smt2,Yices2,1,0.3500176740344614
QF_BV/uclid/catchconv/convert-jpg2gif-query-1338.smt2,Yices2,1,0.31563042290508747
QF_BV/float/test_v7_r17_vr1_c1_s24331.smt2,Bitwuzla,1,867.0300638230983
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.7d6be4fb.smt2,Yices2,1,0.3062565338332206
QF_BV/20210219-Sydr/master/cjpeg/predicate_292.smt2,STP,1,0.22810170194134116
QF_BV/Sage2/bench_1186.smt2,Bitwuzla,1,18.273507628124207
QF_BV/Sage2/bench_3171.smt2,Bitwuzla,1,37.469447516137734
QF_BV/Sage2/bench_2178.smt2,Bitwuzla,1,19.16821775212884
QF_BV/Sage2/bench_6925.smt2,Bitwuzla,1,0.3641119480598718
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1317.smt2,Yices2,1,0.2207973289769143
QF_BV/bruttomesso/core/ext_con_020_002_1024.smt2,Yices2,1,1.0590330269187689
QF_BV/sage/app1/bench_1876.smt2,Yices2,1,0.21785453078337014
QF_BV/sage/app7/bench_2001.smt2,Yices2,1,0.25897284992970526
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.e5facff9.smt2,Yices2,1,0.23755391500890255
QF_BV/Sage2/bench_4741.smt2,Bitwuzla,1,6.407474496169016
QF_BV/Sage2/bench_2330.smt2,Bitwuzla,1,22.533091455930844
QF_BV/Sage2/bench_9939.smt2,Bitwuzla,1,2.2052942228037864
QF_BV/float/div3.c.50.smt2,Bitwuzla,1,27.789390745107085
QF_BV/Sage2/bench_4923.smt2,Bitwuzla,1,2.7008610940538347
QF_BV/sage/app7/bench_1220.smt2,Yices2,1,0.30568126193247736
QF_BV/Sage2/bench_8269.smt2,Bitwuzla,1,2.352245895192027
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.43e7c00f.smt2,Yices2,1,0.21033139899373055
QF_BV/log-slicing/bvlshr_1293.smt2,STP,1,20.5071042960044
QF_BV/Sage2/bench_13137.smt2,Bitwuzla,1,0.734634525841102
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.c7bb66c3.smt2,Yices2,1,0.23793281498365104
QF_BV/Sage2/bench_2915.smt2,Bitwuzla,1,19.389558790018782
QF_BV/20210312-Bouvier/vlsat3_g85.smt2,Bitwuzla,1,13.009829379850999
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.ce4eea53.smt2,Yices2,1,0.22219624905847013
QF_BV/sage/app7/bench_8025.smt2,Yices2,1,0.37117971712723374
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.32e8e2ac.smt2,Yices2,1,0.2139439000748098
QF_BV/Sage2/bench_3288.smt2,Bitwuzla,1,15.31562487501651
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.b093bfdb.smt2,Yices2,1,0.24259290285408497
QF_BV/20221012-MCMPC/wage/wage.t1.i28.b62657ea.smt2,Yices2,1,0.23234801087528467
QF_BV/uclid/catchconv/convert-jpg2gif-query-1616.smt2,Yices2,1,0.7646756109315902
QF_BV/Sage2/bench_4098.smt2,Bitwuzla,1,1.3930405699647963
QF_BV/Sage2/bench_866.smt2,Bitwuzla,1,0.6872025628108531
QF_BV/Sage2/bench_15564.smt2,Bitwuzla,1,0.3300878719892353
QF_BV/20221012-MCMPC/wage/wage.t1.i33.5dda2632.smt2,Yices2,1,0.24344703601673245
QF_BV/Sage2/bench_9767.smt2,Bitwuzla,1,1.0022276418749243
QF_BV/sage/app1/bench_1128.smt2,Yices2,1,0.286705878097564
QF_BV/sage/app9/bench_1292.smt2,Yices2,1,0.22519756807014346
QF_BV/Sage2/bench_3766.smt2,Bitwuzla,1,43.00286263599992
QF_BV/Sage2/bench_1566.smt2,Bitwuzla,1,0.9329565148800611
QF_BV/Sage2/bench_15874.smt2,Bitwuzla,1,0.4009399169590324
QF_BV/Sage2/bench_1546.smt2,Bitwuzla,1,4.54365035914816
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351396.smt2,Bitwuzla,1,3.6127403220161796
QF_BV/Sage2/bench_13037.smt2,Bitwuzla,1,0.27556627499870956
QF_BV/Sage2/bench_5001.smt2,Bitwuzla,1,13.787501355167478
QF_BV/Sage2/bench_17629.smt2,Bitwuzla,1,1.2705264678224921
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5749.smt2,Bitwuzla,1,0.8798872830811888
QF_BV/sage/app11/bench_502.smt2,Yices2,1,0.3004606990143657
QF_BV/bruttomesso/lfsr/lfsr_002_143_016.smt2,Yices2,1,0.35914001800119877
QF_BV/Sage2/bench_17378.smt2,Bitwuzla,1,1.1061581519898027
QF_BV/bmc-bv-svcomp14/parity_true.c.17.smt2,Yices2,1,1.0425408410374075
QF_BV/bruttomesso/core/ext_con_036_001_0064.smt2,Yices2,1,0.4872016420122236
QF_BV/Sage2/bench_9982.smt2,Bitwuzla,1,0.5578305528033525
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.7._bit8_na6_nr3_paired.smt2,Yices2,0,1201.227759415051
QF_BV/asp/Sokoban/dimitri_yorick.55.steps.9.asp.smt2,Bitwuzla,1,5.70630636299029
QF_BV/mcm/159.smt2,Bitwuzla,1,175.26205635792576
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331134.smt2,Bitwuzla,1,0.8571644981857389
QF_BV/float/sine.1.0.i.smt2,Bitwuzla,1,3.719271430047229
QF_BV/bruttomesso/core/ext_con_048_004_0256.smt2,Yices2,1,1.1168359098955989
QF_BV/brummayerbiere3/minxorminand016.smt2,Bitwuzla,1,1.0421466559637338
QF_BV/float/test_v5_r5_vr5_c1_s9855.smt2,Bitwuzla,1,12.868703491054475
QF_BV/sage/app7/bench_1673.smt2,Yices2,1,0.2809853639919311
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i28.f4ae65b3.smt2,Yices2,1,1.280028163921088
QF_BV/Sage2/bench_11200.smt2,Bitwuzla,1,0.7722277538850904
QF_BV/sage/app11/bench_524.smt2,Yices2,1,0.34840089082717896
QF_BV/Sage2/bench_14486.smt2,Bitwuzla,1,0.7817307799123228
QF_BV/Sage2/bench_6047.smt2,Bitwuzla,1,0.9956519019324332
QF_BV/log-slicing/bvsub_10979.smt2,STP,1,272.2268312019296
QF_BV/Sage2/bench_15303.smt2,Bitwuzla,1,0.3047179998829961
QF_BV/Sage2/bench_8372.smt2,Bitwuzla,1,5.816906485008076
QF_BV/Sage2/bench_83.smt2,Bitwuzla,1,0.3635923860128969
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6267.smt2,Bitwuzla,1,0.9167224001139402
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.1b035a4d.smt2,Yices2,1,0.2139116870239377
QF_BV/20210219-Sydr/master/yices/predicate_8201.smt2,STP,1,1.5558542311191559
QF_BV/Sage2/bench_3466.smt2,Bitwuzla,1,11.942005628021434
QF_BV/Sage2/bench_2615.smt2,Bitwuzla,1,35.62236932502128
QF_BV/Sage2/bench_1654.smt2,Bitwuzla,1,72.51003543008119
QF_BV/sage/app7/bench_2071.smt2,Yices2,1,0.25461272592656314
QF_BV/sage/app8/bench_1593.smt2,Yices2,1,0.22244996717199683
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.2._bit16_na6_nr4_paired.smt2,Yices2,0,1201.437541714171
QF_BV/Sage2/bench_6320.smt2,Bitwuzla,1,2.0124003030359745
QF_BV/Sage2/bench_4042.smt2,Bitwuzla,1,1.818058853968978
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225279.smt2,Bitwuzla,1,1.301255292026326
QF_BV/Sage2/bench_13684.smt2,Bitwuzla,1,0.3439187540207058
QF_BV/log-slicing/bvurem_13.smt2,STP,1,32.31519640702754
QF_BV/sage/app12/bench_5580.smt2,Yices2,1,0.24294827599078417
QF_BV/Sage2/bench_1118.smt2,Bitwuzla,1,58.54010784602724
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.b5c3c4db.smt2,Yices2,1,0.6158789920154959
QF_BV/Sage2/bench_12969.smt2,Bitwuzla,1,0.7786554310005158
QF_BV/sage/app7/bench_1217.smt2,Yices2,1,0.32067052787169814
QF_BV/Sage2/bench_7935.smt2,Bitwuzla,1,0.3504994520917535
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.93f6589e.smt2,Yices2,1,0.35482717282138765
QF_BV/sage/app7/bench_5036.smt2,Yices2,1,0.4959161849692464
QF_BV/Sage2/bench_4063.smt2,Bitwuzla,1,0.6275832019746304
QF_BV/asp/Sudoku/sudoku.in9.smt2,Bitwuzla,1,400.767539572902
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.53265c8a.smt2,Yices2,1,0.21332533983513713
QF_BV/sage/app7/bench_192.smt2,Yices2,1,0.5481804281007499
QF_BV/Sage2/bench_13614.smt2,Bitwuzla,1,3.030955141875893
QF_BV/sage/app7/bench_5603.smt2,Yices2,1,0.5785915481392294
QF_BV/Sage2/bench_11010.smt2,Bitwuzla,1,201.0787332681939
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228491.smt2,Bitwuzla,1,1.1697243188973516
QF_BV/Sage2/bench_5234.smt2,Bitwuzla,1,0.38902050210163
QF_BV/Sage2/bench_13874.smt2,Bitwuzla,1,0.674450971884653
QF_BV/sage/app7/bench_469.smt2,Yices2,1,0.3608500990085304
QF_BV/Sage2/bench_6664.smt2,Bitwuzla,1,0.22736182599328458
QF_BV/asp/Sudoku/sudoku.in3.smt2,Bitwuzla,1,367.38853665208444
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.0ad5a449.smt2,Yices2,1,0.3064916168805212
QF_BV/Sage2/bench_11970.smt2,Bitwuzla,1,1.164412871003151
QF_BV/Sage2/bench_8415.smt2,Bitwuzla,1,0.33432100410573184
QF_BV/sage/app7/bench_8550.smt2,Yices2,1,0.4640761180780828
QF_BV/Sage2/bench_15692.smt2,Bitwuzla,1,0.9169151510577649
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.6ebee2ef.smt2,Yices2,1,0.21533357095904648
QF_BV/20221012-MCMPC/wage/wage.t1.i27.da7f7dca.smt2,Yices2,1,0.2446124490816146
QF_BV/bruttomesso/core/ext_con_032_004_0256.smt2,Yices2,1,1.1143465160857886
QF_BV/Sage2/bench_2272.smt2,Bitwuzla,1,0.26388960611075163
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.3a1cfede.smt2,Yices2,1,0.21511768805794418
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225766.smt2,Bitwuzla,1,1.2901618019677699
QF_BV/sage/app7/bench_1256.smt2,Yices2,1,0.29329832294024527
QF_BV/sage/app7/bench_6769.smt2,Yices2,1,0.372538321884349
QF_BV/Sage2/bench_2776.smt2,Bitwuzla,1,0.8882636409252882
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.a38f07ea.smt2,Yices2,1,0.7618180410936475
QF_BV/Sage2/bench_7984.smt2,Bitwuzla,1,0.7703070300631225
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i12.df618d74.smt2,Yices2,1,0.5463073689024895
QF_BV/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_4.lp.smt2,Bitwuzla,1,12.196437981911004
QF_BV/log-slicing/bvslt_13916.smt2,Yices2,1,60.400294680846855
QF_BV/sage/app9/bench_3119.smt2,Yices2,1,0.24351124209351838
QF_BV/sage/app7/bench_244.smt2,Yices2,1,0.46016819193027914
QF_BV/sage/app11/bench_544.smt2,Yices2,1,0.30927606602199376
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225283.smt2,Bitwuzla,1,1.0713977320119739
QF_BV/20210219-Sydr/master/cjpeg/predicate_2622.smt2,STP,1,0.28597196214832366
QF_BV/sage/app7/bench_1772.smt2,Yices2,1,0.2740488999988884
QF_BV/Sage2/bench_13066.smt2,Bitwuzla,1,5.80449914583005
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.a8534f4c.smt2,Yices2,1,0.2755313999950886
QF_BV/Sage2/bench_16427.smt2,Bitwuzla,1,0.23392628179863095
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37055.smt2,Bitwuzla,1,0.7196213689167053
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.a1a98879.smt2,Yices2,1,0.32523163408041
QF_BV/calypto/problem_12.smt2,STP,0,1201.2238247110508
QF_BV/Sage2/bench_6486.smt2,Bitwuzla,1,0.45896118180826306
QF_BV/sage/app7/bench_967.smt2,Yices2,1,0.33866407512687147
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.038e55b0.smt2,Yices2,1,0.23111457494087517
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i24.8d9c8f29.smt2,Yices2,1,0.21457639895379543
QF_BV/bruttomesso/core/ext_con_020_128_0512.smt2,Yices2,1,1.3401149928104132
QF_BV/asp/SchurNumbers/20.18.schur.lp.smt2,Bitwuzla,1,7.2622267480473965
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.9f082b17.smt2,Yices2,1,0.2160814949311316
QF_BV/Sage2/bench_3383.smt2,Bitwuzla,1,13.41079077590257
QF_BV/sage/app7/bench_1682.smt2,Yices2,1,0.2856299190316349
QF_BV/sage/app1/bench_2230.smt2,Yices2,1,0.24088556901551783
QF_BV/Sage2/bench_17804.smt2,Bitwuzla,1,0.2695816948544234
QF_BV/log-slicing/bvashr_0526.smt2,Yices2,1,20.381014546146616
QF_BV/Sage2/bench_9841.smt2,Bitwuzla,1,0.5586734518874437
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.0a12e395.smt2,Yices2,1,0.21471770713105798
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_107.smt2,STP,1,0.5677586270030588
QF_BV/Sage2/bench_1664.smt2,Bitwuzla,1,15.221358287148178
QF_BV/sage/app7/bench_7947.smt2,Yices2,1,0.48542814794927835
QF_BV/20210219-Sydr/master/pk2bm/predicate_449.smt2,STP,1,0.4113956659566611
QF_BV/spear/cvs_v1.11.22/cvs_vc105353.smt2,Bitwuzla,1,0.3547381868120283
QF_BV/Sage2/bench_8793.smt2,Bitwuzla,1,1.6385444321203977
QF_BV/sage/app12/bench_2584.smt2,Yices2,1,0.23321457486599684
QF_BV/sage/app7/bench_112.smt2,Yices2,1,0.47126490715891123
QF_BV/20221012-MCMPC/wage/wage.t1.i23.cc063847.smt2,Yices2,1,0.2254789990838617
QF_BV/sage/app8/bench_193.smt2,Yices2,1,0.27208072412759066
QF_BV/uclid/catchconv/convert-jpg2gif-query-1419.smt2,Yices2,1,0.2817350779660046
QF_BV/brummayerbiere3/maxxor016.smt2,STP,1,3.5817508068867028
QF_BV/sage/app1/bench_2144.smt2,Yices2,1,0.2654463357757777
QF_BV/asp/ChannelRouting/channelRoute.in9.smt2,Bitwuzla,1,9.980190093861893
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24828.smt2,Bitwuzla,1,0.6506178320851177
QF_BV/Sage2/bench_5338.smt2,Bitwuzla,1,13.67914259294048
QF_BV/Sage2/bench_1492.smt2,Bitwuzla,1,17.009669495048
QF_BV/Sage2/bench_8796.smt2,Bitwuzla,1,0.43826363305561244
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.9f1b3890.smt2,Yices2,1,0.2179460390470922
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4842.smt2,Bitwuzla,1,2.476902282098308
QF_BV/bruttomesso/simple_processor/simple_processors_008_002_0004.smt2,STP,1,0.35544763319194317
QF_BV/Sage2/bench_2012.smt2,Bitwuzla,1,55.05912482505664
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1447.smt2,Yices2,1,0.21541591617278755
QF_BV/bruttomesso/core/ext_con_024_008_0256.smt2,Yices2,1,0.8834679089486599
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i10.e796e80d.smt2,Yices2,1,0.21568576409481466
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.9a104991.smt2,Yices2,1,0.2515239140484482
QF_BV/sage/app11/bench_536.smt2,Yices2,1,0.32889671716839075
QF_BV/uclid/catchconv/convert-jpg2gif-query-1221.smt2,Yices2,1,0.24784708814695477
QF_BV/sage/app11/bench_107.smt2,Yices2,1,0.30746088083833456
QF_BV/sage/app1/bench_1937.smt2,Yices2,1,0.24307639617472887
QF_BV/bruttomesso/core/ext_con_048_064_0512.smt2,Yices2,1,2.690080786123872
