benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,0.2595939258682353,0.23493105001398362,0.024663,0
QF_IDL/parity/21.800.graph.smt2,Yices2,1,2.0609128958968954,1.7520437780185603,0.308869,0
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Yices2,1,478.4229090148366,476.5923226370069,1.830586,0
QF_IDL/fuzzy-matrix/Zantema_z047.srs_slice-7_constraint-251639.smt2,OpenSMT,0,1200.0,1201.2215358899848,0.014700,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,0.7758368518190271,0.6516552499961108,0.124182,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-2-11-11-2-4-12.smt2,OpenSMT,1,3.9405977618518095,3.931792344999849,0.008805,0
QF_IDL/queens_bench/n_queen/queen52-1.smt2,Z3-alpha,1,0.4632415769084634,0.45251326201832853,0.010728,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Z3-alpha,1,1.8031054907843516,1.7846429329947568,0.018463,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.34.asp.smt2,Z3-alpha,1,1.113973199819289,1.0807613359938841,0.033212,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Yices2,1,286.2868686518269,285.12698888999876,1.159880,0
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Z3-alpha,1,574.4417124448302,574.4093901290034,0.032322,0
QF_IDL/asp/HamiltonianPath/gryzzles.32.lp.smt2,Z3-alpha,1,0.9600804318253229,0.9386861939856317,0.021394,0
QF_IDL/parity/06.500.graph.smt2,Yices2,1,1.103033077808637,0.9534666050167289,0.149566,0
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Z3-alpha,1,0.42262299887820126,0.41271219300688244,0.009911,0
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Z3-alpha,1,0.9509386978389973,0.941785590024665,0.009153,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,Yices2,1,0.24893539585913976,0.2385590299963951,0.010376,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,Yices2,1,0.2419740758415589,0.2377404719882179,0.004234,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-4-4-16.smt2,OpenSMT,1,24.543305147810447,24.51442508699256,0.028880,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.7.a.15_sat.data.smt2,Yices2,1,963.7034685398904,963.5247980260174,0.178671,0
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,Yices2,0,1200.0,1201.23123188701,0.807277,0
QF_IDL/mathsat/post_office/PO4-4-PO4.smt2,OpenSMT,1,0.7757667678598825,0.7438285009993706,0.031938,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-4-4-16.smt2,OpenSMT,1,0.22209504083015935,0.21855751000111923,0.003538,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc007.smt2,Yices2,1,0.24729005886924432,0.2381057259917725,0.009184,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan1176.smt2,Z3-alpha,1,0.988206006797687,0.9706264279957395,0.017580,0
QF_IDL/planning/plan-38.cvc.smt2,Yices2,1,0.48278118283646626,0.46792535699205473,0.014856,0
QF_IDL/parity/13.200.graph.smt2,Yices2,1,0.2984780677872056,0.267002288979711,0.031476,0
QF_IDL/20210312-Bouvier/vlsat3_c03.smt2,Z3-alpha,1,22.728215901857897,22.67312453800696,0.055091,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Z3-alpha,1,1.4927622007891348,1.4882360829797108,0.004526,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Yices2,1,0.8818727718682073,0.8558472479926422,0.026026,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Yices2,0,1200.0,1201.2183870890003,0.041583,0
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,Yices2,1,0.38374960480009185,0.37265613197814673,0.011093,0
QF_IDL/asp/Fastfood/a7.3.5.tweaked.5.asp.smt2,Yices2,1,1.5840929838524478,1.3884073600056581,0.195686,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.711847241997,0.030927,0
QF_IDL/DTP/DTP_k2_n35_c175_s8.smt2,Z3-alpha,1,0.2866160208287926,0.28285439300816506,0.003762,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc005.smt2,Yices2,1,0.22893231282809728,0.2195345750078559,0.009398,0
QF_IDL/parity/14.200.graph.smt2,Yices2,1,0.29080550585799364,0.26279688999056816,0.028009,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,Yices2,1,2.7978711848046673,2.759569563990226,0.038302,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1340.smt2,Yices2,1,1.5158943468633386,1.4775649259972852,0.038329,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.2330104198119,306.2154316959786,0.017579,0
QF_IDL/parity/26.700.graph.smt2,Yices2,1,1.8494364208383065,1.6026571440161206,0.246779,0
QF_IDL/20210312-Bouvier/vlsat3_c61.smt2,cvc5,1,104.56446175486066,104.54732278900337,0.017139,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Z3-alpha,1,0.3707490478629058,0.36462401802418754,0.006125,0
QF_IDL/DTP/DTP_k2_n35_c210_s3.smt2,Z3-alpha,1,0.3999943248274082,0.3960916560026817,0.003903,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Z3-alpha,1,1.2558173388025768,1.2285349459853023,0.027282,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,Yices2,1,0.2180902689070951,0.21231086301850155,0.005779,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,Z3-alpha,1,3.036223518858738,3.031595531007042,0.004628,0
QF_IDL/parity/22.700.graph.smt2,Yices2,1,1.3506249018320393,1.079259580001235,0.271365,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Z3-alpha,1,0.3337355228360554,0.3291992660087999,0.004536,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,0.21765326677281854,0.21406841799034737,0.003585,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,Yices2,0,1200.0,1201.2185044350044,0.023383,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-2-4-24.smt2,OpenSMT,0,1200.0,1201.2411071230017,0.013825,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Z3-alpha,1,1.674319858786608,1.655672324995976,0.018648,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Z3-alpha,1,2.0914240058265436,2.044759418000467,0.046665,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.273953077870961,2.252014975005295,0.021938,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Z3-alpha,1,1.3245329878774517,1.3064320310077164,0.018101,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_2.smt2,Yices2,1,6.513194385865195,6.41635001800023,0.096844,0
QF_IDL/Averest/partition/Partition_safe_bgmc003.smt2,Yices2,1,0.2230753798286475,0.21816076099639758,0.004915,0
QF_IDL/queens_bench/n_queen/queen81-1.smt2,Yices2,1,0.5092257418656534,0.48768156600999646,0.021544,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,0.28743706584659384,0.2517145430028904,0.035723,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,1.6219993838386888,1.583698346017627,0.038301,0
QF_IDL/planning/plan-15.cvc.smt2,Yices2,1,0.23592295486755183,0.2282201920170337,0.007703,0
QF_IDL/20210312-Bouvier/vlsat3_c87.smt2,Yices2,1,194.318474251828,194.05057013599435,0.267904,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1006.smt2,Z3-alpha,1,31.657585711851556,31.653031120018568,0.004555,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.77_7.smt2,Yices2,1,21.711693974801296,21.544898400985403,0.166796,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,Yices2,0,1200.0,1201.2487615169957,0.038470,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,281.41069449784857,281.26675825798884,0.143936,0
QF_IDL/DTP/DTP_k2_n35_c210_s12.smt2,Z3-alpha,1,0.3229835398743905,0.3191009490110446,0.003883,0
QF_IDL/asp/Sokoban/duthen-990602.57.steps.12.asp.smt2,Z3-alpha,1,0.8797674288436117,0.8576114310126286,0.022156,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,2.849072276883949,2.811003951006569,0.038068,0
QF_IDL/parity/21.100.graph.smt2,Yices2,1,0.23410029983655994,0.22406431200215593,0.010036,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Yices2,1,50.142031154821005,49.932672391005326,0.209359,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Z3-alpha,1,0.562829627837478,0.551117199996952,0.011712,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Yices2,1,3.4667516518167263,3.4287845449871384,0.037967,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Z3-alpha,1,0.466364311818457,0.4618661849817727,0.004498,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,cvc5,0,1200.0,1201.7130350549996,0.018140,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,0.033776,0
QF_IDL/parity/25.400.graph.smt2,Yices2,1,0.578739304830511,0.47889268401195295,0.099847,0
QF_IDL/queens_bench/n_queen/queen78-1.smt2,Yices2,1,0.5203785858831413,0.49949347600340843,0.020885,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1055.smt2,Z3-alpha,1,0.3413325268412752,0.3368213660141919,0.004511,0
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,144.91303257185078,144.90830734500196,0.004725,0
QF_IDL/queens_bench/super_queen/super_queen93-1.smt2,Yices2,1,1.651465249866438,1.623719989991514,0.027745,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,Z3-alpha,1,0.4770237218400741,0.45170010800939053,0.025324,0
QF_IDL/asp/Solitaire/solitaire-center-time=27.smt2,Z3-alpha,1,7.532888533860519,7.459847342019202,0.073041,0
QF_IDL/queens_bench/n_queen/queen68-1.smt2,Yices2,1,0.439129491882473,0.42277372800162993,0.016356,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Yices2,0,1200.0,1201.2198902890086,0.029742,0
QF_IDL/parity/09.600.graph.smt2,Yices2,1,1.6594047048348746,1.4783340849971864,0.181071,0
QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,Z3-alpha,1,0.5524126438468973,0.5419315079925582,0.010481,0
QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,Yices2,0,1200.0,1201.245134503988,0.018739,0
