benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9e58c8806e0003dd9afa1daa5c8cab3dbc9740fedad3534d5e0ea1f8.smt2,cvc5,1,0.3911528973110361,0.3784513920545578,0.012702,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/fb199b74b5caa156584157d4e47b2515aa803e80966f9e9994c16ddc.smt2,cvc5,1,0.28306470326766053,0.2708118089940399,0.012253,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e954f29695e435e90871254bc60fe60fe45214c9065a602b040feaea.smt2,cvc5,1,0.4493878051723694,0.4353825459256768,0.014005,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19175.corecstrs.readable.smt2,cvc5,1,0.2447934532972393,0.2312522940337658,0.013541,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/26d6ee83c3a55a3d6cdab9f55cc54c865683b680fc001a38b3ca3eb7.smt2,cvc5,1,0.3671996462360365,0.3535591720137745,0.013640,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/264.smt2,cvc5,1,0.6498905992918989,0.6369703090749681,0.012920,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00183-17.smt2,Z3-Noodler,1,0.26502313312062675,0.25222579087130725,0.012797,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2299.smt2,cvc5,1,0.2832956813360905,0.26942778611555696,0.013868,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/325a237a28460e161c765c5c9bea9a2adab04f11e319378ff0a58566.smt2,cvc5,1,0.5088533242085358,0.49644672498106956,0.012407,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10303.corecstrs.readable.smt2,cvc5,1,0.23173230122461594,0.21890141698531806,0.012831,0
QF_SLIA/20240411-redos_attack_detection/sat/3218_attack.smt2,Z3-Noodler,1,0.25673506029102633,0.24344148905947804,0.013294,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1210.smt2,cvc5,1,0.24044028225740097,0.22790995403192937,0.012530,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-translate-translate-translate.smt2,Z3-Noodler,1,0.257360072209627,0.24518172699026763,0.012178,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-translate-fuzz-reverse.smt2,Z3-Noodler,1,0.25706642509590516,0.24375287583097816,0.013314,0
QF_SLIA/20240411-redos_attack_detection/sat/3370_attack.smt2,Z3-Noodler,1,0.25607908038342053,0.2429457961115986,0.013133,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00011-5.smt2,Z3-Noodler,1,0.2881391922562724,0.2753565669991076,0.012783,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6a793395b6c74c69714397433627951ac85dbf90cb53da969d21e25e.smt2,cvc5,1,0.4367113652258521,0.4234911589883268,0.013220,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-translate-graft.smt2,Z3-Noodler,1,0.2539586603377355,0.24131995206698775,0.012639,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4386.smt2,cvc5,1,0.2702999382597735,0.2568160940427333,0.013484,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-multiply-fuzz.smt2,Z3-Noodler,1,0.2958729101662865,0.28329769894480705,0.012575,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22681.corecstrs.readable.smt2,cvc5,1,0.2532839022312654,0.24074189295060933,0.012542,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18477.corecstrs.readable.smt2,cvc5,1,3.427909874226094,3.4146068149711937,0.013303,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-fuzz-reverse.smt2,Z3-Noodler,1,0.26446677818581144,0.2520957449451089,0.012371,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00003-23.smt2,Z3-Noodler,1,0.27704413606239164,0.2646666008513421,0.012378,0
QF_SLIA/20230403-webapp/str-rep/str_replace223.smt2,cvc5,0,1200.0,1201.7159663878847,0.013100,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1682.smt2,cvc5,1,0.26991140637233535,0.25748569215647876,0.012426,0
QF_SLIA/2019-Leetcode/wordPattern/89d19dd6f921475d59592c7aef6e05cb593760d7240db01304d70bbe.smt2,Z3-Noodler,1,0.3256771174344575,0.3129550951998681,0.012722,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16945.corecstrs.readable.smt2,cvc5,1,0.23780200646411306,0.22438599821180105,0.013416,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-graft-translate.smt2,Z3-Noodler,1,0.25449121619727144,0.24193675396963954,0.012554,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/417.smt2,cvc5,1,0.27560680410511473,0.2631272298749536,0.012480,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3991.smt2,cvc5,1,0.27902128528490344,0.26506631006486714,0.013955,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8550.corecstrs.readable.smt2,cvc5,1,0.23793215925957686,0.22545382799580693,0.012478,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3103eb93b0c0cf01c9bf5c60098fb531907c74f07d85d8f5f162f0b9.smt2,cvc5,1,0.3460929822028955,0.33230512496083975,0.013788,0
QF_SLIA/20240411-redos_attack_detection/unsat/705_attack.smt2,Z3-Noodler,1,0.807338762198702,0.7946508729364723,0.012688,0
QF_SLIA/20240411-redos_attack_detection/unsat/524_attack.smt2,Z3-Noodler,1,0.25619648605039025,0.24354978278279305,0.012647,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-multiply-fuzz.smt2,Z3-Noodler,1,0.2566720972388392,0.24294731696136296,0.013725,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/43905a3d.smt2,Z3-Noodler,1,0.26980585632532517,0.257115351036191,0.012691,0
QF_SLIA/20240411-redos_attack_detection/unsat/667_attack.smt2,Z3-Noodler,1,0.25269463709242324,0.24043324682861567,0.012261,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00001-10.smt2,Z3-Noodler,1,0.2545770213907925,0.24125677114352584,0.013320,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/164.smt2,cvc5,1,5.538192003368527,5.5246573351323605,0.013535,0
QF_SLIA/20240411-redos_attack_detection/unsat/754_attack.smt2,Z3-Noodler,1,0.9606002802463589,0.9478748110122979,0.012725,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4106.corecstrs.readable.smt2,cvc5,1,0.23450134920108742,0.22151203197427094,0.012989,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8b077144367ce05993936f6f8d8c7e5928ed2918f903191be170b8e9.smt2,cvc5,1,0.44318722134608457,0.43061417411081493,0.012573,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-multiply-multiply-translate.smt2,Z3-Noodler,1,0.2849297433128921,0.2717226720415056,0.013207,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/27d9a6af30e3fc86d76322ca0bacee1de50927996bfe0285d78d19fa.smt2,cvc5,1,0.3781917033336466,0.3655460220761597,0.012646,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/92f8b2a08e17cad7f49c58cd7f2688f56aa0ada24ff6ec29fae7e8a3.smt2,cvc5,1,0.4363697403894147,0.4240912680979818,0.012278,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-fuzz-fuzz.smt2,Z3-Noodler,1,0.27287644926378185,0.25984772900119424,0.013029,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12852.corecstrs.readable.smt2,cvc5,1,0.2538130133614285,0.24150758213363588,0.012305,0
QF_SLIA/20240411-redos_attack_detection/sat/3091_attack.smt2,Z3-Noodler,1,0.252437353177589,0.24014431494288146,0.012293,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b0ec846f9ac9fb2c5b159b2bd925d0280439c0ae827be9221eb83ce1.smt2,cvc5,1,0.4629824053115552,0.44983659707941115,0.013146,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/344d946eb98d3a0fe370059a71c091fa4920b0120079dd32a5c8b441.smt2,cvc5,1,0.3792034173236569,0.36676730308681726,0.012436,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all58.smt2,cvc5,1,0.3543805770893922,0.3421504048164934,0.012230,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9087203355cf907d1146eac174ef4dd7c83b04bb8a3d5cfd57242614.smt2,cvc5,1,0.3682746712436309,0.35402454901486635,0.014250,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8910.corecstrs.readable.smt2,cvc5,1,0.2518594991850076,0.23796692793257535,0.013893,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-fuzz-reverse.smt2,Z3-Noodler,1,0.2552692092574542,0.24095100001432002,0.014318,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/7490fe41da4ee009bee33ad5290f6e26b21ff6088f73df7f5d7c834c.smt2,cvc5,1,0.4250856612777678,0.4124425440095365,0.012643,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00009-28.smt2,Z3-Noodler,1,0.28934298721993024,0.27664815494790673,0.012695,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0b87113f64de791b95786872348187643dbd0f3a67c60d8a73ea36eb.smt2,cvc5,1,0.38443241843174825,0.37015127716585994,0.014281,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-rotate-fuzz.smt2,Z3-Noodler,1,0.2602222802668219,0.24732979200780392,0.012892,0
QF_SLIA/20240411-redos_attack_detection/sat/469_attack.smt2,Z3-Noodler,1,1.783878993228205,1.7705506479833275,0.013328,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/921.smt2,cvc5,1,2.763442538314626,2.75004749908112,0.013395,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5695.corecstrs.readable.smt2,cvc5,1,0.23817198314623586,0.22516800789162517,0.013004,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16962.corecstrs.readable.smt2,cvc5,1,0.24316343326041154,0.2304089399985969,0.012754,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8d814780b2e6a8b716e3e2e4da54f700312ffa31b160f8542729c0fc.smt2,cvc5,1,0.41068345830695385,0.39794798102229834,0.012735,0
QF_SLIA/20240411-redos_attack_detection/sat/3264_attack.smt2,Z3-Noodler,1,0.2891947211899204,0.2765406749676913,0.012654,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3210.corecstrs.readable.smt2,cvc5,1,0.2353432442612355,0.22277188999578357,0.012571,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00010-21.smt2,Z3-Noodler,1,0.29446437115234936,0.28151444694958627,0.012950,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/ac63ceae44fb4368942653d81ae54103e2a4461080a5e75dafae702b.smt2,cvc5,1,0.27077432627243603,0.2580568620469421,0.012717,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16257.corecstrs.readable.smt2,cvc5,1,0.261230759366077,0.2477045371197164,0.013526,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/ece99d6e.smt2,Z3-Noodler,1,0.2929129503170369,0.28015238605439663,0.012761,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3726.smt2,cvc5,1,0.27366097333993444,0.2611516041215509,0.012509,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/49e7e8e02822a273e0e8021c178fda86cd7e7eccd89b09155ced15e4.smt2,cvc5,1,0.28562942029362226,0.2726348720025271,0.012995,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d1acdb60bee97e34a5585322f574cc308a023fb359b292c70ace6b1d.smt2,cvc5,1,0.27532682618744353,0.2626163049135357,0.012711,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e2bb70af6989bc11a3d2de4308a5f9664244524188e98562736b12b2.smt2,cvc5,1,0.24635046835442684,0.23367409012280405,0.012676,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/079945556703e35664488bc02cf384bcd6e8db74e0ef757ecda2ddba.smt2,cvc5,1,0.39103031325772086,0.37790591502562165,0.013124,0
QF_SLIA/20240411-redos_attack_detection/sat/3308_attack.smt2,Z3-Noodler,1,0.9195885112710638,0.9068131500389427,0.012775,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3027.corecstrs.readable.smt2,cvc5,1,0.23394174918917618,0.22105985996313393,0.012882,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/30cde383fd3dd001d4ed57fc50fcaebdfbbddf3bbe958bcc1265ad0a.smt2,cvc5,1,0.350963635238946,0.3379201670177281,0.013043,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_201.smt2,cvc5,1,0.25060994316277707,0.23746848292648792,0.013141,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18377.corecstrs.readable.smt2,cvc5,1,0.2492269610954789,0.2361880608368665,0.013039,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-rotate-fuzz.smt2,Z3-Noodler,1,0.25331672727748433,0.24064304400235415,0.012674,0
QF_SLIA/20240411-redos_attack_detection/sat/190_attack.smt2,Z3-Noodler,1,0.4952054233724592,0.48279595910571516,0.012409,0
QF_SLIA/20240411-redos_attack_detection/sat/3157_attack.smt2,Z3-Noodler,1,0.28510822220392207,0.2713101669214666,0.013798,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-multiply.smt2,Z3-Noodler,1,0.25909033940093273,0.24652063916437328,0.012570,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d31234ed82ae8eb3a07266f686d29ebf6e6e98fab6d39bfea2ad2d2b.smt2,cvc5,1,0.364918239225295,0.3525559219997376,0.012362,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f01fc8957f03c9d7c033f8b812cc199d004848437fbf0cd76e09218b.smt2,cvc5,1,0.28962773310172985,0.2766218348406255,0.013006,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/010e471ae8a151e5e8bdae7433a4fd2c49007d7f0a67946fe40bf2d0.smt2,cvc5,1,0.366311947334685,0.35312131606042385,0.013191,0
QF_SLIA/20240411-redos_attack_detection/sat/2881_attack.smt2,Z3-Noodler,1,3.2966966271485543,3.2835859248880297,0.013111,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/398.smt2,cvc5,1,1.909836906226479,1.895951668964699,0.013885,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00007-12.smt2,Z3-Noodler,1,0.2567824311988769,0.24388559395447373,0.012897,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ed994a8719bce509f27fad88dc72e222574dbf0acdc78819855c90be.smt2,cvc5,1,0.46706932426582703,0.4537116850260645,0.013358,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/db12f0e5fef9cb27101693158b3d8ad1debc5547da6b09cd9133f979.smt2,cvc5,1,0.4398486800926147,0.42682252381928265,0.013026,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24577.corecstrs.readable.smt2,cvc5,1,0.2831686580755157,0.2705630408599973,0.012606,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_184.smt2,cvc5,1,0.25040986532963494,0.23762619704939425,0.012784,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1effec36f3043cf65f14b7f84cff024cfcc813ec4843695846de982f.smt2,cvc5,1,0.383957778205291,0.3712689969688654,0.012689,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_20652_sink.smt2,Z3-Noodler,1,0.31382371937775666,0.3012166291009635,0.012607,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6489858034a0569e089669269dd3b096e1c4ae19ff937c5d6c3f2872.smt2,cvc5,1,0.6857969833506612,0.6712815091013908,0.014515,0
QF_SLIA/20240411-redos_attack_detection/sat/1413_attack.smt2,Z3-Noodler,1,1.605139023376756,1.5923217141535133,0.012817,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1022.smt2,cvc5,1,0.26777693313466067,0.25442612590268254,0.013351,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-fuzz-graft-graft.smt2,Z3-Noodler,1,0.25683821713005806,0.24362371186725795,0.013215,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/1e0ae382360de0885ed0f2097ac99348dfdb0e931fa72a0414d2547f.smt2,cvc5,1,0.2874233932086607,0.2747831819579005,0.012640,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/104.smt2,cvc5,1,0.23932625922294012,0.22624818701297045,0.013078,0
QF_SLIA/20230329-denghang/instance50565.smt2,Z3-Noodler,1,0.32596602434910515,0.3131122870836407,0.012854,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/2ed4b41fcf0522727d7f8da3b50ebb11992028eb6f6a13e513e3b36b.smt2,Z3-Noodler,1,0.2537622290981343,0.24098127684555948,0.012781,0
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-90.smt2,Z3-Noodler,1,0.25635519826005826,0.24248625105246902,0.013869,0
QF_SLIA/2019-Leetcode/partition/7edc871f11a2eb1a7bdef6139ddf9a29afab034027971de8f629f458.smt2,Z3-Noodler,1,0.2564224333471028,0.24385135108605027,0.012571,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-multiply-multiply-fuzz.smt2,Z3-Noodler,1,0.26837311229588146,0.25553841004148126,0.012835,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31318.corecstrs.readable.smt2,cvc5,1,0.2835401870977474,0.2704763908404857,0.013064,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_760.smt2,cvc5,1,0.25773740721320415,0.24509473191574216,0.012643,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5c5ff8f348aa833e546841c1ad04df8dbb49a9198877acfefa29650d.smt2,cvc5,1,0.7232364211665807,0.709671817952767,0.013565,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/980.corecstrs.readable.smt2,cvc5,1,0.24203799017391778,0.22937081893905997,0.012667,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13798.corecstrs.readable.smt2,cvc5,1,0.24082310513745672,0.22799271089024842,0.012830,0
QF_SLIA/20240411-redos_attack_detection/sat/1068_attack.smt2,Z3-Noodler,1,0.25421450722183714,0.24103032797574997,0.013184,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6996.smt2,cvc5,1,0.24179172916024602,0.22933875489979982,0.012453,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all139.smt2,cvc5,1,0.27607355341002027,0.2635754351504147,0.012498,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2c9fe48ad903e84baa447cbd35437ee944eebc2411ebf855fe8c00a9.smt2,cvc5,1,0.6528054363295777,0.6395336950663477,0.013272,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/ec04a2c7c5445369af95a654a195494dea36ffe0644f0189f1b7df2d.smt2,cvc5,1,0.34069869217615256,0.3283275798894465,0.012371,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00351-16.smt2,Z3-Noodler,1,0.2595500611203132,0.2471624668687582,0.012388,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6590.smt2,cvc5,1,0.2522187762513166,0.23858098802156746,0.013638,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/91e20ca3f7f488388cb8dadc9d8dc327ce3475393cae4ad2f04811a8.smt2,cvc5,1,0.44412198009354675,0.430243665818125,0.013878,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-translate-rotate-rotate.smt2,Z3-Noodler,1,0.25671403708088825,0.24317337782122195,0.013541,0
QF_SLIA/20240411-redos_attack_detection/sat/2503_attack.smt2,Z3-Noodler,1,0.2550977083008146,0.2422630770597607,0.012835,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/250e3d5a90ec3c0f451dc8eb75e98868a5bd75603d3ca324c1a02860.smt2,cvc5,1,0.3041422840176491,0.2909904147963971,0.013152,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-reverse-rotate-translate.smt2,Z3-Noodler,1,0.2856117262706501,0.2716616280376911,0.013950,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/8075a77340eed6d0c5039a6149469a126c2a526132d9363b1cd222f4.smt2,cvc5,1,0.26827053008287827,0.25542033882811666,0.012850,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/202159c943498ff89be87d9c2ad9c42a59fbd392c5be632bad4a5650.smt2,cvc5,1,0.4268755180380648,0.4138981318101287,0.012977,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00169-3.smt2,Z3-Noodler,1,0.27286955322757045,0.2601605439558625,0.012709,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-402.smt2,Z3-Noodler,1,0.25531760526042113,0.24256991501897573,0.012748,0
QF_SLIA/20240411-redos_attack_detection/unsat/255_attack.smt2,Z3-Noodler,1,0.29020332019695694,0.27706424496136606,0.013139,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2655.smt2,cvc5,1,0.25570882430452535,0.2430551170837134,0.012654,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/362.smt2,cvc5,1,0.2439083872448062,0.23101078905165195,0.012898,0
QF_SLIA/20240411-redos_attack_detection/unsat/172_attack.smt2,Z3-Noodler,1,0.25415831028636227,0.24087564903311431,0.013283,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b1845a0c979846fb00946aaa2ef4a2075f499f801a149fe8a32482d3.smt2,cvc5,1,0.2963838842549702,0.2835799800232053,0.012804,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1bd9a1a3fe7c663c6cf22163c3d37572ca8cd4b102b8c90af65cd3d9.smt2,cvc5,1,0.4670494822055442,0.45419409195892513,0.012855,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00081-2.smt2,Z3-Noodler,1,0.6333052262632517,0.6203650990501046,0.012940,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/91919091323910bec05b7f9cdfec768f7f586334b57d4a37ebb1abe3.smt2,cvc5,1,0.39926433119376803,0.3862973749637604,0.012967,0
QF_SLIA/2019-Leetcode/partition/f01fb94f73a56699b17f3c06b55e6e6e3343d2770b6029d1c9731a7c.smt2,Z3-Noodler,1,0.3087194521065211,0.2952029078733176,0.013517,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/339.smt2,cvc5,1,1.643591181069274,1.631166007835418,0.012425,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1558.corecstrs.readable.smt2,cvc5,1,0.24653621627635933,0.23396909004077315,0.012567,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/335.smt2,cvc5,1,3.650034051199105,3.637473857961595,0.012560,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6951.corecstrs.readable.smt2,cvc5,1,0.25924861930230314,0.2465801250655204,0.012668,0
QF_SLIA/20240411-redos_attack_detection/sat/3438_attack.smt2,Z3-Noodler,1,0.2820653263913808,0.26908945315517485,0.012976,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e8d0793986fe1cb73ce3b3a0ea521540b614c58e87fcdabdc88aae56.smt2,cvc5,1,0.27943653314992467,0.26636490295641124,0.013072,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-graft-reverse-fuzz.smt2,Z3-Noodler,1,0.2762919932572512,0.26352983503602445,0.012762,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/442.smt2,cvc5,1,1.5359250392500652,1.5232993050012738,0.012626,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-28.smt2,Z3-Noodler,1,0.27692133425421694,0.2640734179876745,0.012848,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/90520f6dc6dab9fc4cc584a2fcb3a717dae9d51e7f59cbb83673344a.smt2,cvc5,1,0.33556231633679623,0.32279560109600425,0.012767,0
QF_SLIA/20240411-redos_attack_detection/sat/2333_attack.smt2,Z3-Noodler,1,0.25491053929704854,0.24238753505051136,0.012523,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26617.corecstrs.readable.smt2,cvc5,1,0.23983905730688623,0.22717304807156324,0.012666,0
