benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_74.smt2,cvc5,0,80.43120001885109,80.43051015096717,0.000690,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_20.smt2,cvc5,1,0.2816648887237534,0.28092093183659017,0.000744,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_89.smt2,SMTInterpol,0,1200.0,1201.7450699490146,0.000745,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_16.smt2,SMTInterpol,0,0.5667051970376633,0.5660287839709781,0.000676,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_23.smt2,cvc5,1,0.22698960010893643,0.226162038045004,0.000828,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_177.smt2,cvc5,0,80.38201602787012,80.3812821379397,0.000734,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_35.smt2,cvc5,0,1200.0,1201.7152018409688,0.000861,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_17.smt2,cvc5,0,1.4388431918923743,1.4381916339043528,0.000652,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_1.smt2,Bitwuzla,1,0.23841930483467877,0.23769456194713712,0.000725,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_46.smt2,Bitwuzla,0,0.22208290523849428,0.22135624918155372,0.000727,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_25.smt2,cvc5,1,0.25773141806712374,0.25700563401915133,0.000726,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_78.smt2,cvc5,0,297.12932710087625,297.12863801489584,0.000689,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_22.smt2,Bitwuzla,0,0.24456613493384793,0.24382952088490129,0.000737,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_71.smt2,Bitwuzla,0,0.2752091038855724,0.27441236888989806,0.000797,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_450.smt2,cvc5,0,0.6836093029123731,0.6829034858383238,0.000706,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_35.smt2,cvc5,1,0.22530926699982956,0.2246149310376495,0.000694,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_53.smt2,cvc5,0,1200.0,1201.7139001700561,0.000768,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_131.smt2,cvc5,0,1200.0,1201.718712472124,0.000804,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_480.smt2,cvc5,0,80.40754507307429,80.40677886409685,0.000766,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_580.smt2,SMTInterpol,1,0.6684680089820176,0.6677480659564026,0.000720,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test16.i_0.smt2,Bitwuzla,1,0.24581419496098533,0.24500535894185305,0.000809,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_16.smt2,cvc5,0,0.6049953789333813,0.6042526429519057,0.000743,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_54.smt2,cvc5,0,1200.0,1201.720858791843,0.000708,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_38.smt2,SMTInterpol,0,1200.0,1201.7420056259725,0.000816,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_41.smt2,cvc5,0,80.37766469601775,80.37698168097995,0.000683,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_28.smt2,Bitwuzla,0,0.2251008179737255,0.22442910308018327,0.000672,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_12.smt2,Bitwuzla,0,0.2475220049964264,0.2467677090317011,0.000754,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_54.smt2,cvc5,1,39.22935034404509,39.22855007299222,0.000800,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_50.smt2,cvc5,1,0.3871724229538813,0.3864765230100602,0.000696,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_114.smt2,cvc5,0,1200.0,1201.7376475450583,0.000988,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_13.smt2,cvc5,0,1200.0,1201.712911739014,0.000952,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_109.smt2,cvc5,1,0.24603062780806795,0.2452733658719808,0.000757,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_43.smt2,cvc5,1,0.2284123710123822,0.22755332197993994,0.000859,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_23.smt2,cvc5,1,0.264184219064191,0.2634687530808151,0.000715,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_28.smt2,cvc5,1,0.3215302248718217,0.32076724292710423,0.000763,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_24.smt2,cvc5,0,80.2789632510976,80.27807330409996,0.000890,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_346.smt2,cvc5,0,80.50900264887605,80.50820629391819,0.000796,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_7.smt2,cvc5,1,0.23084792803274468,0.23006076109595597,0.000787,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_15.smt2,Bitwuzla,1,0.23644809710094705,0.23576518218033016,0.000683,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_63.smt2,cvc5,1,0.3718179119168781,0.3710300528910011,0.000788,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_257.smt2,cvc5,0,80.42731950897723,80.42654917296022,0.000770,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_74.smt2,cvc5,1,0.23335996811510995,0.23261705203913152,0.000743,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_7.smt2,cvc5,0,80.31372565886704,80.3130074578803,0.000718,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_35.smt2,Bitwuzla,0,0.2810497508617118,0.2802730929106474,0.000777,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_153.smt2,SMTInterpol,1,0.5856200339039788,0.5848950509680435,0.000725,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_6.smt2,cvc5,0,1200.0,1201.7366477809846,0.000739,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_13.smt2,cvc5,0,1200.0,1201.7118673529476,0.000842,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_56.smt2,cvc5,0,80.40440970083,80.40363297285512,0.000777,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_231.smt2,cvc5,0,80.447304399102,80.4465258771088,0.000779,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_118.smt2,cvc5,1,1.392129381885752,1.3913596679922193,0.000770,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_88.smt2,SMTInterpol,0,1200.0,1202.2194146949914,0.000729,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_44.smt2,cvc5,0,0.8170121477451175,0.8162601548247039,0.000752,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_34.smt2,cvc5,0,80.71971394214779,80.71893041115254,0.000784,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_26.smt2,cvc5,1,0.32526598195545375,0.32455416303128004,0.000712,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_191.smt2,SMTInterpol,0,0.6519904410233721,0.6512247120263055,0.000766,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-rb-sentinel_false-unreach-call_false-valid-memcleanup.i_5.smt2,cvc5,0,1200.0,1201.7409378709272,0.000954,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_311.smt2,cvc5,0,80.54161970096175,80.5408741699066,0.000746,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_23.smt2,cvc5,1,0.376203995954711,0.37538692401722074,0.000817,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_416.smt2,SMTInterpol,1,0.5764552830369212,0.5757636610069312,0.000692,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_9.smt2,cvc5,0,80.3147698182147,80.31409445614554,0.000675,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_110.smt2,cvc5,1,0.2656485579209402,0.2648382689803839,0.000810,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_208.smt2,cvc5,0,1200.0,1201.7134731619153,0.000683,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_163.smt2,cvc5,1,1.2123514430131763,1.2116389940492809,0.000712,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_37.smt2,cvc5,1,0.2704013159382157,0.26964716892689466,0.000754,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_14.smt2,cvc5,0,83.05466356890975,83.05379165499471,0.000872,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_36.smt2,cvc5,1,0.2623652919428423,0.2615829829592258,0.000782,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_306.smt2,SMTInterpol,1,0.5927452119649388,0.5920353070250712,0.000710,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_113.smt2,cvc5,1,0.2298467248911038,0.2291070749051869,0.000740,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_43.smt2,cvc5,0,80.36221936385846,80.36139484890737,0.000825,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_44.smt2,cvc5,0,1200.0,1201.7155076439958,0.000772,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_57.smt2,cvc5,0,80.39485658501508,80.39408954512328,0.000767,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_93.smt2,SMTInterpol,0,1200.0,1201.7422527290182,0.000755,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_45.smt2,cvc5,1,0.2381953321164474,0.23748724116012454,0.000708,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_36.smt2,cvc5,0,80.35753197898157,80.35677049891092,0.000761,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_18.smt2,cvc5,0,80.36249515897362,80.36182743194513,0.000668,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_358.smt2,cvc5,0,80.45000904309563,80.44921770808287,0.000791,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_3.smt2,cvc5,0,80.32912518916419,80.32841130718589,0.000714,0
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max.c_5.smt2,cvc5,1,1.4436010830686428,1.4427905520424247,0.000811,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_12.smt2,cvc5,1,0.26567525800783187,0.26487200101837516,0.000803,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_91.smt2,SMTInterpol,0,1200.0,1201.7107599999872,0.000847,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_528.smt2,cvc5,0,80.39177111099707,80.3910591029562,0.000712,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_18.smt2,Bitwuzla,1,0.21657460392452776,0.21590317995287478,0.000671,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_44.smt2,cvc5,0,1200.0,1201.7187331730966,0.000766,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_27.smt2,cvc5,0,80.27851704112254,80.27764650108293,0.000871,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_51.smt2,cvc5,0,68.46478370396653,68.46398891299032,0.000795,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_15.smt2,cvc5,0,306.2885289369151,306.2877133479342,0.000816,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_286.smt2,cvc5,0,1200.0,1201.7397012650035,0.000852,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_32.smt2,cvc5,0,80.36541118408786,80.36464289203286,0.000768,0
ABV/20190429-UltimateAutomizerSvcomp2019/s3_clnt.blast.01_false-unreach-call.i.cil.c_3.smt2,cvc5,0,1200.0,1201.7134709141683,0.000854,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_96.smt2,cvc5,1,20.6414676241111,20.640690295025706,0.000777,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_91.smt2,cvc5,1,0.32689158600987867,0.326020484091714,0.000871,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_203.smt2,cvc5,0,80.32820594799705,80.32750709401444,0.000699,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_270.smt2,cvc5,0,80.42998704715865,80.4292255481705,0.000761,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_73.smt2,SMTInterpol,1,0.6055561280809343,0.6048267380101606,0.000729,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_34.smt2,cvc5,0,3.306991573132109,3.3062671010848135,0.000724,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_100.smt2,SMTInterpol,0,0.49929016100941226,0.4986129960161634,0.000677,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_3.i_18.smt2,Bitwuzla,1,0.23990994616178796,0.23924237815663218,0.000668,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_1-1.i_2.smt2,Bitwuzla,1,0.2646788351703435,0.26399739319458604,0.000681,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_17.smt2,cvc5,0,7.366124209132977,7.365450150100514,0.000674,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_80.smt2,cvc5,1,8.393455090001225,8.392766213975847,0.000689,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_12.smt2,cvc5,1,0.37221145909279585,0.37150960811413825,0.000702,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_27.smt2,cvc5,0,80.29100371804088,80.2901418840047,0.000862,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_191.smt2,cvc5,1,1.448367204866372,1.447614911943674,0.000752,0
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_3.smt2,SMTInterpol,1,0.457469082030002,0.4566002649953589,0.000869,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_11.smt2,cvc5,0,1200.0,1201.711621370865,0.000683,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_141.smt2,cvc5,0,1200.0,1201.7236579430755,0.000715,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_31.smt2,Bitwuzla,0,0.21913308097282425,0.21839135698974133,0.000742,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_11.smt2,cvc5,0,80.29411205585347,80.29344435897656,0.000668,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_44.smt2,cvc5,0,639.1032806379371,639.1025333339348,0.000747,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_0.smt2,Bitwuzla,1,0.233863613801077,0.2331690879072994,0.000695,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_34.smt2,Bitwuzla,0,0.2274140837835148,0.22663395991548896,0.000780,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_50.smt2,cvc5,0,1200.0,1201.741974191973,0.000817,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_107.smt2,cvc5,0,80.79301298491191,80.79226451786235,0.000748,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_6.smt2,cvc5,1,0.2523706419742666,0.25164286396466196,0.000728,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_7.smt2,cvc5,0,17.069699851912446,17.06899195094593,0.000708,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_29.smt2,cvc5,1,0.8002394147333689,0.799452006816864,0.000787,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_546.smt2,cvc5,0,1200.0,1201.7447315950412,0.000705,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_78.smt2,SMTInterpol,0,1200.0,1201.7178221489885,0.000785,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_74.smt2,SMTInterpol,0,1200.0,1201.778094000998,0.000739,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_82.smt2,cvc5,0,14.548884946096223,14.547910423018038,0.000975,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_10.smt2,cvc5,0,98.58936762093799,98.58863845095038,0.000729,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_85.smt2,cvc5,1,119.04693451378262,119.04596331878565,0.000971,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_68.smt2,cvc5,0,1200.0,1201.7156115388498,0.000749,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_3-2.i_0.smt2,Bitwuzla,0,0.22602871397975832,0.2253729780204594,0.000656,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_3.smt2,Bitwuzla,1,0.24479555792640895,0.24400177784264088,0.000794,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_453.smt2,cvc5,1,0.2296813030843623,0.22899721609428525,0.000684,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_107.smt2,cvc5,1,0.2510334850521758,0.25026305904611945,0.000770,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_24.smt2,cvc5,0,80.42164654587395,80.42087777191773,0.000769,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_36.smt2,cvc5,1,0.24814124510157853,0.2473792750388384,0.000762,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_21.smt2,cvc5,0,1200.0,1201.720869014971,0.000697,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_10.smt2,cvc5,0,305.50866602681344,305.5078537238296,0.000812,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_17.smt2,cvc5,0,1200.0,1201.712147623999,0.000721,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_4.smt2,cvc5,0,121.16775511397282,121.16686665103771,0.000888,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_flag_true-unreach-call_false-valid-memtrack.i_4.smt2,SMTInterpol,1,0.5108136850176379,0.5100711400154978,0.000743,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_471.smt2,SMTInterpol,0,0.5655852369382046,0.5648464579717256,0.000739,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_20.smt2,cvc5,0,80.3217113611172,80.32102527003735,0.000686,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_426.smt2,cvc5,0,1200.0,1201.7386312710587,0.000737,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_250.smt2,cvc5,0,1200.0,1201.7134264199995,0.000717,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_57.smt2,cvc5,0,1200.0,1201.7132312250324,0.000823,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_12.smt2,cvc5,1,0.25194830703549087,0.25126181496307254,0.000686,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_223.smt2,Bitwuzla,0,0.22385138575918972,0.22306620283052325,0.000785,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_92.smt2,cvc5,0,1200.0,1201.7133210920729,0.000699,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_68.smt2,cvc5,0,81.32684321183478,81.32611791789532,0.000725,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_571.smt2,cvc5,1,80.27252629387658,80.27179711381905,0.000729,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_96.smt2,cvc5,1,1.2896367657813244,1.2889650508295745,0.000672,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_3.smt2,cvc5,1,0.2401770540745929,0.23950882605277002,0.000668,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_9.smt2,cvc5,1,0.2610833329381421,0.2603885759599507,0.000695,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_116.smt2,Bitwuzla,1,0.23904735501855612,0.23825100110843778,0.000796,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_7.smt2,cvc5,1,0.2525923179346137,0.2518753809854388,0.000717,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_10.smt2,Bitwuzla,1,0.2201814689906314,0.21952390996739268,0.000658,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_38.smt2,cvc5,0,1200.0,1201.714529003948,0.000800,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_23.smt2,cvc5,0,80.61461774416966,80.61392561113462,0.000692,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_52.smt2,cvc5,0,80.39207760576392,80.39132575388066,0.000752,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_9.smt2,SMTInterpol,0,1200.0,1201.719960573013,0.000758,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_39.smt2,cvc5,0,1200.0,1201.7181056509726,0.000844,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_155.smt2,cvc5,0,1200.0,1201.7464898349717,0.000751,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_144.smt2,cvc5,0,80.97013930103276,80.96936908503994,0.000770,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_52.smt2,cvc5,0,80.31798781902762,80.31726601207629,0.000722,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_5.smt2,cvc5,1,0.23990282195154577,0.23919108393602073,0.000712,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_9.smt2,Bitwuzla,1,0.21450831886613742,0.21380001702345908,0.000708,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_287.smt2,cvc5,0,80.5560341430828,80.5552109000273,0.000823,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_32.smt2,cvc5,0,1.192189782857895,1.1914940648712218,0.000696,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_6.smt2,cvc5,1,0.2300609879894182,0.2292996379546821,0.000761,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_52.smt2,cvc5,1,0.23357376869535074,0.23276312882080674,0.000811,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_46.smt2,cvc5,0,80.37101315101609,80.37020486500114,0.000808,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_25.smt2,cvc5,1,81.1502373998519,81.14946063188836,0.000777,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_34.smt2,Bitwuzla,0,0.21937183890258893,0.2186437698546797,0.000728,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_21.smt2,Bitwuzla,0,0.2197240989189595,0.2190024519804865,0.000722,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_35.smt2,cvc5,0,1200.0,1201.7171925918665,0.000742,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_42.smt2,Bitwuzla,1,0.24613055697409436,0.24541014293208718,0.000720,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_343.smt2,cvc5,0,1200.0,1201.7231021190528,0.000779,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_remove_all.i_0.smt2,Bitwuzla,0,0.2534204300609417,0.25267223501577973,0.000748,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_173.smt2,cvc5,0,80.37630150001496,80.37552405102178,0.000777,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_81.smt2,SMTInterpol,0,1200.0,1201.7232257949654,0.000824,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_2.smt2,SMTInterpol,1,0.5201539300032891,0.5193564539658837,0.000797,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_14.smt2,cvc5,1,0.22923125710804015,0.22853821306489408,0.000693,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_3.smt2,cvc5,0,80.27861477603437,80.27786748297513,0.000747,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_71.smt2,cvc5,1,0.24372316908556968,0.2430004901252687,0.000723,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_79.smt2,cvc5,0,341.0063844100223,341.00566512695514,0.000719,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_23.smt2,cvc5,0,1200.0,1201.7137276739813,0.000813,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_97.smt2,cvc5,1,0.24885864299722016,0.2481066300533712,0.000752,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_73.smt2,cvc5,0,251.1517061990453,251.15094476914965,0.000761,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_540.smt2,SMTInterpol,0,0.5696301799616776,0.5689290309674107,0.000701,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_19.smt2,SMTInterpol,1,0.45043512096162885,0.449790426006075,0.000645,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_36.smt2,Bitwuzla,0,0.24049958889372647,0.2397973679471761,0.000702,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_9.smt2,cvc5,1,0.26675046398304403,0.26571792596951127,0.001033,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_7.smt2,cvc5,0,80.37180470308522,80.37113083410077,0.000674,0
