benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/20161105-Sturm-MBO/mbo_E11E13.smt2,SMT-RAT,1,0.8519118305674843,0.8397972070088144,0.012115,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0532.smt2,Z3-alpha,1,0.3089822015871383,0.3003902900090907,0.008592,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0043.smt2,Z3-alpha,1,0.2762000165502164,0.26761440600967035,0.008586,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0053.smt2,Z3-alpha,1,0.2796283795877449,0.27092062201700173,0.008708,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_6-nestedTemplate.smt2,cvc5,1,27.240244625599086,27.213222171994857,0.027022,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_8.smt2,SMT-RAT,1,1.79457580364841,1.7810710830090102,0.013505,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0094.smt2,Z3-alpha,1,0.2803926395689692,0.27170736400876194,0.008685,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0099.smt2,Z3-alpha,1,0.2769977496035486,0.26833011701819487,0.008668,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration9_Loop_3-pieceTemplate.smt2,cvc5,1,0.4563091286080513,0.4444801859790459,0.011829,0
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,1.0058451586200015,0.9902567229873966,0.015588,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0039.smt2,Z3-alpha,1,0.2865988485545009,0.27771844001836143,0.008880,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0540.smt2,Z3-alpha,1,0.3527770715562716,0.3441312890208792,0.008646,0
QF_NRA/zankl/matrix-5-all-23.smt2,SMT-RAT,1,0.2671751216083854,0.25764577600057237,0.009529,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0431.smt2,Z3-alpha,1,0.28642945358013694,0.27777068701107055,0.008659,0
QF_NRA/LassoRanker/CooperatingT2/polyrank6.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,4.519301319521116,4.503413327009184,0.015888,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E17.smt2,Yices2,0,1200.0,1201.2189419830102,0.051462,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E18.smt2,Yices2,0,1200.0,1201.2131825510005,0.053261,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0335.smt2,Z3-alpha,1,0.2749686575524598,0.2663570900040213,0.008612,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0061e.smt2,Z3-alpha,1,0.2766493676434826,0.26801863400032744,0.008631,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,2.4708415725589354,2.4526396360015497,0.018202,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0025a.smt2,Z3-alpha,1,0.2746448796214159,0.2660046379896812,0.008640,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0306.smt2,Z3-alpha,1,0.3688518525131136,0.36017623500083573,0.008676,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,0.35109424555856694,0.3359463569940999,0.015148,0
QF_NRA/LassoRanker/Ultimate/ChenFlurMukhopadhyay-2012SAS-Fig1.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,130.8216124635045,130.80940702999942,0.012205,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.25979320259365213,0.24729262999608181,0.012501,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_5.smt2,Z3-alpha,1,0.2966972155817408,0.2831566969980486,0.013541,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.2486242205749355,0.23522787101683207,0.013396,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_5.smt2,cvc5,1,0.2573344035453252,0.24504933200660162,0.012285,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_7.smt2,Yices2,1,0.23786709663989913,0.2266497210075613,0.011217,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,0,1200.0,1201.4177140589745,0.014319,0
QF_NRA/LassoRanker/CooperatingT2/fun8.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,1.054573175581833,1.0392720949894283,0.015301,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_8.smt2,SMT-RAT,0,1200.0,1201.7110243850038,0.013249,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema4_2b.smt2,Z3-alpha,1,0.27535750055984554,0.26671079799416475,0.008647,0
QF_NRA/LassoRanker/Ultimate/Gulwani.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,6.816337891618684,6.776338525000028,0.039999,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0129.smt2,Z3-alpha,1,0.2801648215944502,0.27143592498032376,0.008729,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0087.smt2,Z3-alpha,1,0.2766678875749554,0.26791370299179107,0.008754,0
QF_NRA/LassoRanker/CooperatingT2/broydn.c.i.broydn.pl.t2.fixed.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.4562214745937005,3.433765444002347,0.022456,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0356.smt2,Z3-alpha,1,0.27738321758523543,0.2687556089949794,0.008628,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0208.smt2,Z3-alpha,1,0.2782912635856397,0.26965424898662604,0.008637,0
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate.smt2,cvc5,1,201.62200113860024,201.3595508360013,0.262450,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_9.smt2,Yices2,1,0.23735093360017945,0.2250202670111321,0.012331,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.31725542357606773,0.3006001419853419,0.016655,0
QF_NRA/UltimateAutomizer/InVarSynth_threadpooling_out2.mover.bpl_Iteration2_1.smt2,SMT-RAT,1,142.19557728460939,142.18592536100186,0.009652,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0079.smt2,Z3-alpha,1,0.34142499457528774,0.3328161310055293,0.008609,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/call_ret_loop_1_POMC_no_hints.smt2,Z3-alpha,0,1200.0,1201.725273508986,0.009296,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.268899586543636,0.2552851329965051,0.013614,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E15.smt2,Yices2,1,0.2916348066036213,0.25927600997965783,0.032359,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_14.smt2,Yices2,1,0.8090429955308415,0.7948887659877073,0.014154,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0248.smt2,Z3-alpha,1,0.2750003405352678,0.2662678170017898,0.008733,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,79.61619318157035,79.59040113401716,0.025792,0
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,9.609148581567649,9.458139061986003,0.151010,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration10_Loop_4-pieceTemplate.smt2,cvc5,1,1.305606373582929,1.2890827369992621,0.016524,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0147.smt2,Z3-alpha,1,0.27621931355396245,0.2676100099924952,0.008609,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0044.smt2,Z3-alpha,1,0.2795167015837129,0.27089143701596186,0.008625,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_11.smt2,Yices2,1,0.23754351059040946,0.22493806199054234,0.012605,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0019.smt2,Z3-alpha,1,0.28027197962809314,0.2717016880051233,0.008570,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0471.smt2,Z3-alpha,1,0.2779610355763785,0.2693166859971825,0.008644,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,2.91657699754877,2.905679006013088,0.010898,0
QF_NRA/LassoRanker/CooperatingT2/heidy7-simple.t2.c_Iteration2_Lasso_3-pieceTemplate.smt2,cvc5,1,19.435997323624985,19.42520492800395,0.010792,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_1p_p.smt2,Z3-alpha,1,0.275895050607584,0.26712823298294097,0.008767,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_13.smt2,cvc5,1,658.4148223945784,658.3912157209998,0.023607,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,178.6746648116067,178.20860153602553,0.466063,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0061.smt2,Z3-alpha,1,0.27826680853912567,0.26965356699656695,0.008613,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0473.smt2,Z3-alpha,1,0.2770666785917334,0.2683523189916741,0.008714,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.23533535256582272,0.22306165201007389,0.012274,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_1_0.smt2,Z3-alpha,1,0.2767109045788735,0.2681160979846027,0.008595,0
QF_NRA/meti-tarski/asin/8/asin-8-chunk-0041.smt2,Z3-alpha,1,0.2796694066172555,0.27107018101378344,0.008599,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0129.smt2,Z3-alpha,1,0.3880556805787697,0.37935409499914385,0.008702,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0174.smt2,Z3-alpha,1,0.2973728775076657,0.28871563498978503,0.008657,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_14.smt2,SMT-RAT,1,11.874096385607924,11.85399634600617,0.020100,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0392.smt2,Z3-alpha,1,0.2794099245774183,0.270727914001327,0.008682,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E19.smt2,Yices2,1,0.3632966755511794,0.31378710200078785,0.049510,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_5_2.smt2,Z3-alpha,1,0.2763876786019742,0.26775885801180266,0.008629,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E27.smt2,SMT-RAT,1,0.24065546356440481,0.23155255199526437,0.009103,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0332.smt2,Z3-alpha,1,0.28941613959331025,0.28075453802011907,0.008662,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_12.smt2,cvc5,0,1200.0,1201.7121610770118,0.014667,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3-alpha,1,0.2950166755735032,0.28237112300121225,0.012646,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.23850581361046952,0.22384083500946872,0.014665,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_10.smt2,Z3-alpha,0,1200.0,1201.7213161610125,0.017879,0
QF_NRA/LassoRanker/Ultimate/MenloPark.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,636.9759897606244,636.9648781220021,0.011112,0
QF_NRA/hong/hong_7.smt2,Yices2,1,0.22632288754983765,0.21770331499283202,0.008620,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_10.smt2,SMT-RAT,1,0.7454511256045285,0.7333537029917352,0.012097,0
QF_NRA/20200911-Pine/1599122164335538000.smt2,Yices2,1,0.23230260860590224,0.22361275501316413,0.008690,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_8.smt2,Yices2,1,0.2500737435447141,0.23727927301661111,0.012794,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0084.smt2,Z3-alpha,1,0.274716842654822,0.26608802200644277,0.008629,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_14.smt2,Z3-alpha,0,1200.0,1201.720190521999,0.021019,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0012.smt2,Z3-alpha,1,0.30811825656281744,0.29948869498912245,0.008630,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_11.smt2,cvc5,1,0.26537733553858434,0.25085252698045224,0.014525,0
QF_NRA/20200911-Pine/1599122163859439000.smt2,Yices2,1,0.2642887056253008,0.2556372839899268,0.008651,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0231.smt2,Z3-alpha,1,0.2759117445938378,0.267298123013461,0.008614,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_15.smt2,Yices2,1,0.24481161863958423,0.22873089602217078,0.016081,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.27217780364743394,0.2592412900121417,0.012937,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_5_m1.smt2,Yices2,1,0.25033548060754274,0.24175286601530388,0.008583,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_15.smt2,cvc5,1,0.28842181659718935,0.2744514810037799,0.013970,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0118.smt2,Z3-alpha,1,0.2757474125218201,0.2671106680063531,0.008637,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3-alpha,1,0.3157924955274999,0.3020203269843478,0.013772,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_9.smt2,cvc5,1,0.27560262460327667,0.26151896800729446,0.014084,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.2432095385419294,0.2295645670092199,0.013645,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0052.smt2,Z3-alpha,1,0.2779784416169483,0.2693124419893138,0.008666,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_5.smt2,cvc5,1,0.25225797661995475,0.23874624201562256,0.013512,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0290.smt2,Z3-alpha,1,0.30672505253177096,0.2980679189786315,0.008657,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_17b.smt2,Z3-alpha,1,0.2829367345810957,0.2743234340159688,0.008613,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0290.smt2,Z3-alpha,1,0.28196266258317937,0.2732910930062644,0.008672,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0049.smt2,Z3-alpha,1,0.2864553365769885,0.277774259011494,0.008681,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0055.smt2,Z3-alpha,1,0.31910980559485924,0.31041818801895715,0.008692,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0695.smt2,Z3-alpha,1,0.28052614256456454,0.2717285079997964,0.008798,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E2.smt2,Yices2,1,0.35021625959496905,0.2942014359869063,0.056015,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_5.smt2,cvc5,1,0.29932150852699724,0.28763082399382256,0.011691,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,1,0.35957096563368995,0.34154038497945294,0.018031,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0191.smt2,Z3-alpha,1,0.3000643485546667,0.29145381099078804,0.008611,0
QF_NRA/20200911-Pine/1599122158826418000.smt2,Yices2,1,0.23056082558185753,0.2218681960075628,0.008693,0
QF_NRA/20200911-Pine/1599122165520262000.smt2,Yices2,1,0.23665900155618746,0.22802757698809728,0.008631,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_6.smt2,Z3-alpha,1,98.33355675462816,98.31882445100928,0.014732,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0131.smt2,Z3-alpha,1,0.33897100152979565,0.33027577798929997,0.008695,0
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,Z3-alpha,1,4.806259997593667,4.697932276991196,0.108328,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0663.smt2,Z3-alpha,1,0.2797657705349471,0.2709830040112138,0.008783,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0064.smt2,Z3-alpha,1,0.27408265662678477,0.2654854340071324,0.008597,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E25.smt2,SMT-RAT,1,0.5166472035897519,0.5056252219947055,0.011022,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,12.040598811608003,11.994796004990349,0.045803,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0628.smt2,Z3-alpha,1,0.2837896865938879,0.2751273530011531,0.008662,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E14.smt2,Yices2,0,1200.0,1201.2218105110223,0.053536,0
QF_NRA/meti-tarski/sqrt/problem/13/vars5/sqrt-problem-13-vars5-chunk-0026.smt2,Z3-alpha,1,0.2752357645921498,0.2665833200153429,0.008652,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0058.smt2,Z3-alpha,1,0.30601962157824036,0.29730789698078297,0.008712,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_4.smt2,SMT-RAT,1,0.38807273149440025,0.37760891701327637,0.010464,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0448.smt2,Z3-alpha,1,0.36217531354931143,0.35354194600949995,0.008633,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0188.smt2,Z3-alpha,1,0.31328905062117574,0.3045416089880746,0.008747,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0044.smt2,Z3-alpha,1,0.3101903426549021,0.30144180002389476,0.008749,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0293.smt2,Z3-alpha,1,0.2756209635671317,0.2669351380027365,0.008686,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0158.smt2,Z3-alpha,1,0.2908497095894623,0.28222393500618637,0.008626,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0046.smt2,Z3-alpha,1,0.3719793825556613,0.36327025198261254,0.008709,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0257.smt2,Z3-alpha,1,0.3084714926052462,0.2997876890003681,0.008684,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_9.smt2,Z3-alpha,1,0.30910601856602316,0.2917222619871609,0.017384,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0217.smt2,Z3-alpha,1,0.2757699005568489,0.2671079080027994,0.008662,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,2.198547565608248,2.173900471010711,0.024647,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0137.smt2,Z3-alpha,1,0.28351849355102476,0.27483040301012807,0.008688,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_10.smt2,Yices2,1,0.2490320695477627,0.23625894999713637,0.012773,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_12.smt2,Yices2,1,0.7017157286144416,0.6891013240092434,0.012614,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0044.smt2,Z3-alpha,1,0.3038209495688412,0.29522656300105155,0.008594,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0139.smt2,Z3-alpha,1,0.2813794735965408,0.27273050500662066,0.008649,0
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration4_Loop_3-pieceTemplate.smt2,cvc5,1,0.5748688266002197,0.5631252930033952,0.011744,0
QF_NRA/20200911-Pine/1599120907818508000.smt2,Yices2,1,0.2570541465801276,0.2480910049926024,0.008963,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0534.smt2,Z3-alpha,1,0.310596206600973,0.30182362798950635,0.008773,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.2833399515628904,0.2688747530046385,0.014465,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0095.smt2,Z3-alpha,1,0.3072430925939321,0.2984617490146775,0.008781,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,36.231243624581914,36.21926288999384,0.011981,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0320.smt2,Z3-alpha,1,0.3264466005756609,0.3178083829989191,0.008638,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0120.smt2,Z3-alpha,1,1.2810007365450353,1.2721642799733672,0.008836,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.3160370145605035,0.30491464599617757,0.011122,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_4.smt2,Yices2,1,0.23793069561078173,0.2274682449933607,0.010462,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0027e.smt2,Z3-alpha,1,0.27755881964993623,0.268933827028377,0.008625,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0296.smt2,Z3-alpha,1,0.35252538553039503,0.3438539569906425,0.008671,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0149.smt2,Z3-alpha,1,0.2745967216295745,0.26602955599082634,0.008567,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0124.smt2,Z3-alpha,1,0.3317696696002591,0.3230888120015152,0.008681,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0171.smt2,Z3-alpha,1,0.3196614136367194,0.31098852001014166,0.008673,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0473.smt2,Z3-alpha,1,0.2850375775568742,0.27628347399877384,0.008754,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-DoStatement-Safe.c_Iteration2_0.smt2,SMT-RAT,1,7.986925614587459,7.977269792987499,0.009656,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_12.smt2,SMT-RAT,1,3.794252035525357,3.7784648689848837,0.015787,0
QF_NRA/zankl/matrix-1-all-14.smt2,SMT-RAT,1,0.23338620952280198,0.22463906899793074,0.008747,0
QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,14.791974077551355,14.747250388987595,0.044724,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0494.smt2,Z3-alpha,1,0.3021962735773619,0.2935683149844408,0.008628,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0057c.smt2,Z3-alpha,1,0.6089709005872342,0.6002998509793542,0.008671,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,4.372478922622474,4.343559230008395,0.028920,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/functions1.i_3_5_2.bpl_9.smt2,SMT-RAT,0,1200.0,1201.736971927021,0.009573,0
QF_NRA/20200911-Pine/1599121861773920000.smt2,Yices2,1,0.24945427462524694,0.24078771399217658,0.008667,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0135.smt2,Z3-alpha,1,0.2778739186441149,0.2691925910185091,0.008681,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInit_ground.i_3_2_2.bpl_9.smt2,SMT-RAT,0,1200.0,1201.7141102959868,0.010243,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_running.i_4_2_2.bpl_5.smt2,SMT-RAT,1,665.6528757885652,665.6432389830006,0.009637,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.2647337725765161,0.2519047590030823,0.012829,0
QF_NRA/20200911-Pine/1599122159177336000.smt2,Yices2,1,0.240659579602731,0.23196737098623998,0.008692,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3-alpha,1,0.304759595627626,0.2911084129882511,0.013651,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0108.smt2,Z3-alpha,1,0.2789008365333635,0.27028734498890117,0.008613,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0180.smt2,Z3-alpha,1,0.27651309259534773,0.2678815279796254,0.008632,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0087.smt2,Z3-alpha,1,0.27953365657311824,0.27088354699662887,0.008650,0
