benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-scholl-smt08/model/model_6_55.smt2,YicesQS,1,0.251387127738249,0.24543198803439736,0.005955,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551337.smt2,Z3-alpha,1,0.2730711946545993,0.26711681694723666,0.005954,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709146.smt2,Z3-alpha,1,0.29358640179763407,0.28762301709502935,0.005963,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_431.smt2,cvc5,1,1.5697480338907692,1.5637933951802552,0.005955,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvadd_x_s_32.smt2,Bitwuzla,1,0.622996459836409,0.6170494961552322,0.005947,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_32bit.smt2,YicesQS,1,0.31586580363129124,0.30991003289818764,0.005956,0
BV/wintersteiger/fmsd13/ranking/1394diag_ioctl.c.smt2,Bitwuzla,1,1.2789609467194307,1.2730075200088322,0.005953,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,cvc5,1,80.35325809667613,80.3473043909762,0.005954,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,YicesQS,1,0.23891891167060328,0.23296418297104537,0.005955,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_2_64bit.smt2,YicesQS,1,0.26230263570816115,0.25634836801327765,0.005954,0
BV/llvm13-smtlib/05.smt2,Bitwuzla,1,12.834540070679774,12.828590631950647,0.005949,0
BV/2017-Preiner-psyco/121.smt2,Z3-alpha,1,0.29598912771818087,0.2900354010052979,0.005954,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node14896.smt2,YicesQS,1,0.29546600161612824,0.2895142089109868,0.005952,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_32bit.smt2,YicesQS,1,0.23681152560076532,0.2308567469008267,0.005955,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346170.smt2,Z3-alpha,1,0.2816677256536563,0.27571746497415006,0.005950,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,0.8034791117001218,0.7975296929944307,0.005949,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_1_4.smt2,Bitwuzla,1,0.25184357387971923,0.24589998717419803,0.005944,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534610.smt2,Z3-alpha,1,0.27490369556964234,0.268951651873067,0.005952,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672726.smt2,Z3-alpha,1,0.30393286154632315,0.2979798768647015,0.005953,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369000.smt2,Z3-alpha,1,0.2736148337766421,0.2676703240722418,0.005945,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_24.smt2,YicesQS,1,1.2965439836893122,1.2905932529829443,0.005951,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_2400.smt2,cvc5,1,0.8863111418371913,0.8803555821068585,0.005956,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,YicesQS,1,2.5699637546253284,2.564020928926766,0.005943,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345732.smt2,Z3-alpha,1,0.331176227778465,0.3252267991192639,0.005949,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732272.smt2,Z3-alpha,1,0.2753642686342713,0.2694107119459659,0.005954,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_2207.smt2,cvc5,1,0.4529410427252655,0.4469990290235728,0.005942,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10279.smt2,YicesQS,1,0.36217202473691523,0.35621955106034875,0.005952,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_52.smt2,YicesQS,1,700.9452543757556,700.9393066300545,0.005948,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-4.smt2,cvc5,1,0.25410245272124976,0.24815833405591547,0.005944,0
BV/2017-Preiner-keymaera/dynamic_reaction_to_static_bounds.proof-node849.smt2,YicesQS,1,0.23772156762917382,0.2317753059323877,0.005946,0
BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,YicesQS,1,0.24234655173987937,0.23640564898960292,0.005941,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548277.smt2,Z3-alpha,1,0.2781685667045307,0.27222680300474167,0.005942,0
BV/2017-Preiner-scholl-smt08/model/model_5_62.smt2,YicesQS,1,0.2608400758521524,0.25489075714722276,0.005949,0
BV/2017-Preiner-psyco/060.smt2,Z3-alpha,1,0.35254103679236815,0.3465911070816219,0.005950,0
BV/wintersteiger/fmsd13/ranking/audio_sysfx_swap.cpp.smt2,Bitwuzla,1,2.4524017576526744,2.4464492339175195,0.005953,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_23.smt2,YicesQS,1,0.6596932985170637,0.6537317777983844,0.005962,0
BV/2017-Preiner-psyco/008.smt2,Z3-alpha,1,0.4659653157045026,0.46001732000149786,0.005948,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node23307.smt2,Z3-alpha,1,0.3670304486926538,0.36108238296583295,0.005948,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_2.smt2,YicesQS,1,0.22711886972448644,0.22116746800020337,0.005951,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_9.smt2,cvc5,1,80.38917601778432,80.38322732108645,0.005949,0
BV/2018-Preiner-cav18/check_ne_bvudiv1_64bit.smt2,YicesQS,1,0.3390763227993515,0.33312818710692227,0.005948,0
BV/2017-Preiner-psyco/137.smt2,Z3-alpha,1,0.3449439936716002,0.33899104897864163,0.005953,0
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,YicesQS,1,0.2284950766528849,0.22254849295131862,0.005947,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559749.smt2,Z3-alpha,1,0.2746718638276574,0.26872186409309506,0.005950,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.29440485267461136,0.2884487919509411,0.005956,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_1353.smt2,cvc5,1,0.5501592737904643,0.5442170291207731,0.005942,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_53.smt2,YicesQS,1,736.5151416316561,736.5091933759395,0.005948,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,YicesQS,1,0.3144704717609924,0.3085225960239768,0.005948,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_9.smt2,cvc5,1,240.38262343057923,240.37668377091177,0.005940,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392183.smt2,Z3-alpha,1,0.2952776786454846,0.28933395096100867,0.005944,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682293.smt2,Z3-alpha,1,0.2750174297301923,0.2690604170784354,0.005957,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99986.smt2,Z3-alpha,1,0.27705678780822873,0.2711127190850675,0.005944,0
BV/2017-Preiner-scholl-smt08/model/model_5_7.smt2,YicesQS,1,0.23257635062820134,0.2266291759442538,0.005947,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_26.smt2,YicesQS,1,0.23993115261456785,0.23398602195084095,0.005945,0
BV/2017-Preiner-keymaera/ETCS-essentials-node3023.smt2,Bitwuzla,1,0.6264290835874048,0.6204880508594215,0.005941,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_64.smt2,Bitwuzla,1,0.26459853473844797,0.25865146005526185,0.005947,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_x_s_4.smt2,cvc5,1,0.3876533616034207,0.38170921290293336,0.005944,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,cvc5,1,1.5129588858157288,1.5070173221174628,0.005942,0
BV/2017-Preiner-scholl-smt08/model/model_5_11.smt2,YicesQS,1,0.25946223363772825,0.2535158309619874,0.005946,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,YicesQS,1,0.3017591016881992,0.2958057359792292,0.005953,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389810.smt2,Z3-alpha,1,0.27185321861672074,0.26591218588873744,0.005941,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node38802.smt2,Z3-alpha,1,0.30821635568774164,0.30227524298243225,0.005941,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346919.smt2,Z3-alpha,1,0.27492819569798976,0.2689731370192021,0.005955,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-9.smt2,cvc5,1,0.9215274915381227,0.9155854268465191,0.005942,0
