benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6bc1d64318668c03ea863d613581486043524462abdd6c5e01d10e91.smt2,cvc5,1,0.2735522033033302,0.2581121320836246,0.015440,0
QF_SLIA/20240411-redos_attack_detection/sat/344_attack.smt2,Z3-Noodler,1,0.2571518391339449,0.24204190191812813,0.015110,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d1dd67a1f8531d9a3a2b54e9975ea342aaf612312910ec7b4fba4fac.smt2,cvc5,1,0.3203417351321658,0.3045947419013828,0.015747,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/136.smt2,cvc5,1,2.0679489992760463,2.0522073260508478,0.015742,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_314.smt2,cvc5,1,0.2597127432670785,0.24431650107726455,0.015396,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-fuzz-graft-rotate.smt2,Z3-Noodler,1,0.29038841700799445,0.27537708380259573,0.015011,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_9.smt2,Z3-alpha,1,0.3551790652416056,0.3397175220306963,0.015462,0
QF_SLIA/20240411-redos_attack_detection/sat/957_attack.smt2,Z3-Noodler,1,0.6559368073792538,0.640325864078477,0.015611,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7e8c25dd51eab7731dfa87dd9d01843d6fabf12320a790ee42b75028.smt2,cvc5,1,0.3067406123007057,0.2913014020305127,0.015439,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/880.smt2,cvc5,1,1.4387974143462596,1.4229247861076146,0.015873,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f557f30bac169e7835e768c1919a8af9e5adf42fea72bdfe118e1c38.smt2,cvc5,1,0.2845401931988416,0.2673945289570838,0.017146,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/90520f6dc6dab9fc4cc584a2fcb3a717dae9d51e7f59cbb83673344a.smt2,cvc5,1,0.33886068638799394,0.32279560109600425,0.016065,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/63bef3055c946fdd4fd96982bba1000bee064b238304a05e92ffe660.smt2,cvc5,1,0.3079070983074015,0.2920570750720799,0.015850,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3b9d285f3abd5a5f63ac477e84c09917d67317174df54cc591c10c73.smt2,cvc5,1,0.3459257770880466,0.3292101218830794,0.016716,0
QF_SLIA/20240411-redos_attack_detection/sat/967_attack.smt2,Z3-Noodler,1,2.191946319231425,2.1767372679896653,0.015209,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00005-19.smt2,Z3-Noodler,1,0.2623753971272489,0.2472854859661311,0.015090,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/379507d0cf1ba203f457030685070eeaf215c0a32161d3be3400fca3.smt2,cvc5,1,0.36041278111202324,0.34387229289859533,0.016540,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/474.smt2,cvc5,1,0.25354369309184754,0.2374552208930254,0.016088,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d60949e8aee9a89eca06e8865bbca3ccce004bb39d938a195ec5de3a.smt2,cvc5,1,0.3744920551396316,0.35693351994268596,0.017559,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e93f9a1310ae9851946ec77eb4c528a3cddd67d30bb814f082f70645.smt2,cvc5,1,0.4142297473588368,0.3967846240848303,0.017445,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/140.smt2,cvc5,1,0.3041809851854449,0.2884998929221183,0.015681,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00043-18.smt2,Z3-Noodler,1,0.26317282217474336,0.24791688192635775,0.015256,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5116.corecstrs.readable.smt2,Z3-alpha,1,0.3087652692772789,0.2934707780368626,0.015294,0
QF_SLIA/2019-Leetcode/partition/67f1056baae0b71521aaeaa5bebc07dfeb854b63610ee41c566d2f47.smt2,cvc5,1,0.265909226189029,0.25027659395709634,0.015633,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/44de89179f9adb24cbc4de9eeb891a0e781f1553860f6d1a3197f3a2.smt2,cvc5,1,0.4297611414074307,0.4119588441681117,0.017802,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-rotate-translate-graft.smt2,Z3-Noodler,1,0.26047273717973063,0.2453131158836186,0.015160,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/48a6391b3aab408f427d97aa3a0a97a6da6b1728f1c5992aa48ef827.smt2,cvc5,1,4.12174714913977,4.089311260962859,0.032436,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5826.corecstrs.readable.smt2,Z3-alpha,1,0.28782170636964644,0.27266828808933496,0.015153,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00096-6.smt2,Z3-Noodler,1,0.8485002452941952,0.8329129100311548,0.015587,0
QF_SLIA/20240411-redos_attack_detection/sat/1348_attack.smt2,Z3-Noodler,1,0.49110988124426136,0.4759696680121124,0.015140,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1a8da30d8982a72e3c5d78152d13a84a911a37492e81b22a28c07359.smt2,cvc5,1,0.2829344511699272,0.2668797168880701,0.016055,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-translate-multiply-reverse.smt2,Z3-Noodler,1,0.2623928609971298,0.24705410678870976,0.015339,0
QF_SLIA/20240411-redos_attack_detection/sat/1485_attack.smt2,Z3-Noodler,1,0.7938247271665713,0.7785383609589189,0.015286,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all79.smt2,cvc5,1,0.2572972502528099,0.24177868198603392,0.015519,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d95cb57744ecce5b1fbc70e49799f6bc5574d9aa08ac878dfbee039a.smt2,cvc5,1,0.3564448672548277,0.33942137798294425,0.017023,0
QF_SLIA/2018-Kepler/quad-length-046-3-6-unsat.smt2,Z3-Noodler,1,0.26127584329493025,0.24563689902424812,0.015639,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ba7b3e4dcc52524d9f43c710e836006edd697665ff9743eac874b69f.smt2,cvc5,1,0.43137072508375773,0.41024021385237575,0.021131,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4299.corecstrs.readable.smt2,Z3-alpha,1,0.27696259027266557,0.261496318038553,0.015466,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14024.corecstrs.readable.smt2,Z3-alpha,1,0.29397701424000466,0.27884246106259525,0.015135,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00027-18.smt2,Z3-Noodler,1,0.25942592909246365,0.24429160682484508,0.015134,0
QF_SLIA/20240411-redos_attack_detection/sat/465_attack.smt2,Z3-Noodler,1,0.27236537220574597,0.2572673480026424,0.015098,0
QF_SLIA/2019-Leetcode/partition/5d9f813a6550d42396c82c5a3a1ab2e7b1f4ecde64d236c2c0747f69.smt2,cvc5,1,0.25292316223181466,0.237287905998528,0.015635,0
QF_SLIA/20240411-redos_attack_detection/unsat/563_attack.smt2,Z3-Noodler,1,0.2538940562951719,0.23869515303522348,0.015199,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-multiply-fuzz-translate.smt2,Z3-Noodler,1,0.2591075511734342,0.24398511997424066,0.015122,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4065.corecstrs.readable.smt2,Z3-alpha,1,0.28073033415399173,0.2652571089565754,0.015473,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00028-2.smt2,Z3-Noodler,1,0.2757025842872789,0.25959814502857625,0.016104,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5ab2f35a4d8267640e8a5f8bf6e7260421e6905e1a2881445932c553.smt2,cvc5,1,0.6620707322579218,0.6306354829575866,0.031435,0
QF_SLIA/20240411-redos_attack_detection/unsat/1051_attack.smt2,Z3-Noodler,1,0.25737139208627546,0.2422441728413105,0.015127,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7a3aed1fffd25d44a644b169e8080158ba9132d5cea1ca3f3484b4a3.smt2,cvc5,1,0.6400869303468024,0.6234796270728111,0.016607,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6bf280a67b140a2e169fb044363a4d0b6502361c3a18d4c78e1e4b17.smt2,cvc5,1,0.38925466533669884,0.37284110207110643,0.016414,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2536.smt2,cvc5,1,0.2517201523730872,0.23437461513094604,0.017346,0
QF_SLIA/20240411-redos_attack_detection/sat/235_attack.smt2,Z3-Noodler,1,1.1961223741961984,1.1809090049937367,0.015213,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/b61e872b26dbb256f63576f9ebad32b051522fcfe63fc97ebd2f9971.smt2,cvc5,1,0.40643926702592204,0.3825077598448843,0.023932,0
QF_SLIA/20240411-redos_attack_detection/sat/1795_attack.smt2,Z3-Noodler,1,3.5848988513314506,3.569637421052903,0.015261,0
QF_SLIA/20230329-denghang/instance44653.smt2,Z3-Noodler,1,0.26222256313463355,0.24709559394977987,0.015127,0
QF_SLIA/20230329-denghang/instance50245.smt2,Z3-Noodler,1,0.2647628453412434,0.2495924150571227,0.015170,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-multiply-rotate-graft.smt2,Z3-Noodler,1,0.28633846341086233,0.2711804860737175,0.015158,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-translate-graft-graft.smt2,Z3-Noodler,1,0.2592384273155002,0.2439262920524925,0.015312,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2655.smt2,cvc5,1,0.25985271336663196,0.2430551170837134,0.016798,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00053-14.smt2,Z3-Noodler,1,0.28248485240306387,0.26723209815099835,0.015253,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/7db71b05.smt2,Z3-Noodler,1,0.2651582711112095,0.24990984587930143,0.015248,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16232.corecstrs.readable.smt2,Z3-alpha,1,0.3148081562683327,0.2993462230078876,0.015462,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1168.smt2,cvc5,1,0.33947225210409293,0.32275328086689115,0.016719,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cfcd664b5b3610607cb873513926425385b7c718d2d2e5eadd4e5869.smt2,cvc5,1,0.38427795532311926,0.36824745312333107,0.016031,0
QF_SLIA/20240411-redos_attack_detection/sat/2938_attack.smt2,Z3-Noodler,1,0.493825541328766,0.47855698806233704,0.015269,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4623.smt2,cvc5,1,0.24782862029656447,0.23171556508168578,0.016113,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bd1b2d88cc5e5629870c48361167c12a7fba70ca2215df11ed523d4f.smt2,cvc5,1,0.5664654731369918,0.5456066578626633,0.020859,0
QF_SLIA/20240411-redos_attack_detection/sat/513_attack.smt2,Z3-Noodler,1,0.39078814732761735,0.37533819605596364,0.015450,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/236.smt2,cvc5,1,0.3728062744337475,0.3556855651549995,0.017121,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/542b2796ed9580ea20bbd2f8c96ea5071e80ff61b77cdf66f1677bab.smt2,cvc5,1,0.3192576991130007,0.30323122488334775,0.016026,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b40bfb6f8bfd117b6ce7fa388df732421893aea224bfbf8f14265156.smt2,cvc5,1,0.375997381270059,0.35887778201140463,0.017120,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cdf1080325b764bb01d0e9728a2e2f465904a58eb084f445c0519b53.smt2,cvc5,1,0.8009432752003303,0.7816664560232311,0.019277,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c70a93499ab36bc91fe694d5c7628a9d68a60c22c80278a8d2efcda7.smt2,cvc5,1,0.33089686829749176,0.3139127120375633,0.016984,0
QF_SLIA/2018-Kepler/quad-length-221-5-3-sat.smt2,Z3-Noodler,1,0.2726988323117947,0.2571949400007725,0.015504,0
QF_SLIA/20240411-redos_attack_detection/sat/2372_attack.smt2,Z3-Noodler,1,0.3443791180468505,0.32857801183126867,0.015801,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17857.corecstrs.readable.smt2,Z3-alpha,1,0.2942590731397612,0.2786786169745028,0.015580,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-fuzz-multiply.smt2,Z3-Noodler,1,0.25894687922823856,0.24354479694738984,0.015402,0
QF_SLIA/20230331-transducer-plus/Equivalence/htmlUnescape-htmlEscape.smt2,cvc5,1,3.3274905412542974,3.3119234810583293,0.015567,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-http_parse_request/8.smt2,cvc5,1,0.2474368452528832,0.23163794400170445,0.015799,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8863.corecstrs.readable.smt2,Z3-alpha,1,0.28091407012812475,0.2657696178648621,0.015144,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-reverse-fuzz.smt2,Z3-Noodler,1,0.26445417611080835,0.24932636693120003,0.015128,0
QF_SLIA/20240411-redos_attack_detection/sat/3289_attack.smt2,Z3-Noodler,1,0.5024008622710934,0.48714816803112626,0.015253,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-graft-graft.smt2,Z3-Noodler,1,0.2632920772155156,0.24824820295907557,0.015044,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23272.corecstrs.readable.smt2,Z3-alpha,1,0.35763273706812093,0.3423056649044156,0.015327,0
QF_SLIA/20240411-redos_attack_detection/sat/973_attack.smt2,Z3-Noodler,1,0.2590917964551007,0.24395277514122427,0.015139,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b6d2ed75117b7beccb3ee0b32e74e93d5d3fa3366e747a9f1e0fa296.smt2,cvc5,1,0.31574885324494595,0.299804694019258,0.015944,0
QF_SLIA/2015-Norn/ab/norn-benchmark-52.smt2,Z3-Noodler,1,0.2588989541834561,0.24357999698258936,0.015319,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30007.corecstrs.readable.smt2,Z3-alpha,1,0.2823480652148245,0.2671444029547274,0.015204,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-reverse-fuzz-multiply.smt2,Z3-Noodler,1,0.2678510392286224,0.2527838919777423,0.015067,0
QF_SLIA/20240411-redos_attack_detection/sat/948_attack.smt2,Z3-Noodler,1,0.2568929311671635,0.2418453509453684,0.015048,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/604.smt2,cvc5,1,1.9184788093405185,1.8525131330825388,0.065966,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8a1bb8a47c63549f61742076bb909d9a937d067e5b212991437bc5ba.smt2,cvc5,1,0.3355453353576703,0.3186289460863918,0.016916,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d57d38ed29734bab64ffeb6bb9f7ef95f4be0e4f70e72b0c31ac861c.smt2,cvc5,1,0.3389552390287971,0.32106041978113353,0.017895,0
QF_SLIA/20230329-denghang/instance49233.smt2,Z3-Noodler,1,0.26004256731517295,0.24493286106735468,0.015110,0
QF_SLIA/20240411-redos_attack_detection/unsat/625_attack.smt2,Z3-Noodler,1,0.2542691582200458,0.23911422700621188,0.015155,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1565.smt2,cvc5,1,0.24666476824473269,0.23041623295284808,0.016249,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1804.smt2,cvc5,1,0.26817669607385675,0.2513041088823229,0.016873,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-reverse-graft.smt2,Z3-Noodler,1,0.28769016916317547,0.2725908919237554,0.015099,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-multiply-translate-rotate.smt2,Z3-Noodler,1,0.26169374019059966,0.24663022998720407,0.015064,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d35c2d01ff8ef9c05e0f1e90c9db6c772df12b2beededc6b4f8d6532.smt2,cvc5,1,0.3511074452396823,0.33445051102899015,0.016657,0
QF_SLIA/20240411-redos_attack_detection/sat/113_attack.smt2,Z3-Noodler,1,2.483161064199299,2.467870709951967,0.015290,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8988403f45ef67a25b07fc8fd123a1bd7078c8931cd083aaa1d89164.smt2,cvc5,1,0.2984701964740051,0.2829768161755055,0.015493,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5206dc1d800f5cb598b883815ae1bb4244b3bd22a097dafb275bf5f2.smt2,cvc5,1,0.3580208041673867,0.34063731599599123,0.017383,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/35471.corecstrs.readable.smt2,Z3-alpha,1,0.29028882911348397,0.27521581086330116,0.015073,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ae863aa92403b3818e86fbd38cdbb6fa1309e3878bd4d1b6854053c7.smt2,cvc5,1,0.5779750282379208,0.5487203570082784,0.029255,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7943.corecstrs.readable.smt2,Z3-alpha,1,11.987306758397386,11.971589971100911,0.015717,0
QF_SLIA/20240411-redos_attack_detection/sat/3384_attack.smt2,Z3-Noodler,1,0.26612676818309033,0.25094855297356844,0.015178,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e5a3d53341cdbc00efeae1cd2b229c3351ae2595633b8f7b65b85755.smt2,cvc5,1,0.2882399032676002,0.2727362629957497,0.015504,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b06f9dd02fd2acff90f642fd203239f6e6591b2bc5f35df7d7fdb01d.smt2,cvc5,1,0.3670791722104294,0.3501897139940411,0.016889,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00028-14.smt2,Z3-Noodler,1,0.298161116122861,0.28232674091123044,0.015834,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6f855281a706cc8eb7c7f581d7fc7aa0e7b4ef3f6fdf2d759db3af91.smt2,cvc5,1,0.58097182230245,0.564701046096161,0.016271,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18222.corecstrs.readable.smt2,Z3-alpha,1,0.2816548241387462,0.26637468091212213,0.015280,0
QF_SLIA/2019-Leetcode/isInterleave/72a8bb7332ced5e0a47064008bce1defbe0ab75ac5f0383f135b1adf.smt2,cvc5,1,0.24206661029871232,0.22685303003527224,0.015214,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all135.smt2,cvc5,1,0.281484978258737,0.26544216298498213,0.016043,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/515d28f22f58e7eb7ddeec28a73eeb67d0136507bea84bc5a1784cb2.smt2,cvc5,1,0.4026279302049769,0.38552072597667575,0.017107,0
QF_SLIA/20240411-redos_attack_detection/sat/889_attack.smt2,Z3-Noodler,1,0.26001356406755427,0.24476567981764674,0.015248,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e8cc34f23565ac573c43b515b3ad3e50f7a701be28bf377cfd248f87.smt2,cvc5,1,0.3742958722139118,0.35581436194479465,0.018482,0
QF_SLIA/20240411-redos_attack_detection/sat/2690_attack.smt2,Z3-Noodler,1,0.2605470522974027,0.2454079610761255,0.015139,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20288.corecstrs.readable.smt2,Z3-alpha,1,0.2938656860931186,0.27861095988191664,0.015255,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/59eb3e1fd21f58faf4df06208610dac7e4c3393fdd5cac6523bc4356.smt2,cvc5,1,0.43882354620996544,0.4219248809386045,0.016899,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-translate-translate-multiply.smt2,Z3-Noodler,1,0.2806108463407835,0.2654840270988643,0.015127,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00476-15.smt2,Z3-Noodler,1,0.26963643838803897,0.25451789516955614,0.015119,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3358.corecstrs.readable.smt2,Z3-alpha,1,0.28351930731128583,0.2681271240580827,0.015392,0
QF_SLIA/20240411-redos_attack_detection/sat/2251_attack.smt2,Z3-Noodler,1,0.28268746343360895,0.2674537862185389,0.015234,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30856.corecstrs.readable.smt2,Z3-alpha,1,0.2826518203799022,0.2673034181352705,0.015348,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28406.corecstrs.readable.smt2,Z3-alpha,1,0.3052223651172934,0.28985844389535487,0.015364,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/731fed8210a45863d203603f9b23a38d00b09635fece5475162e9698.smt2,cvc5,1,0.3799139402542604,0.36244840105064213,0.017466,0
QF_SLIA/2019-Leetcode/longestCommonPrefix/dcd1dcf5e46d22bfd8c26daae2b5755fac576345beeca0c6c69abb80.smt2,cvc5,1,0.30251931036742086,0.28743619308806956,0.015083,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3540.smt2,cvc5,1,0.27750714616536776,0.2608997719362378,0.016607,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/157.smt2,Z3-alpha,1,0.5524694523626348,0.534684477141127,0.017785,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a25725210843b6a63ac46c474f542306c5bf7f6753fc16a051a6e547.smt2,cvc5,1,0.6136384750568649,0.5975942688528448,0.016044,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-translate-fuzz-reverse.smt2,Z3-Noodler,1,0.2895382901622323,0.27443749993108213,0.015101,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-rotate-fuzz.smt2,Z3-Noodler,1,0.25585929931526685,0.24064304400235415,0.015216,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4034.corecstrs.readable.smt2,Z3-alpha,1,0.3007490953748455,0.28562089311890304,0.015128,0
QF_SLIA/20240411-redos_attack_detection/sat/2220_attack.smt2,Z3-Noodler,1,0.4154914971293291,0.40033762785606086,0.015154,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/43398ca09e07bc503db9abd0872f92e1337ebcc72c80f4af0108f986.smt2,cvc5,1,0.39447321421153525,0.3775701529812068,0.016903,0
QF_SLIA/20240411-redos_attack_detection/sat/3307_attack.smt2,Z3-Noodler,1,0.25731523420814106,0.24200798897072673,0.015307,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/eecf37291368e37ba145a97c030efb1f34b7b32523fd8896b9304785.smt2,cvc5,1,0.4325050312761558,0.4153727600350976,0.017132,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00050-17.smt2,Z3-Noodler,1,0.2702596022134056,0.2547668709885329,0.015493,0
QF_SLIA/20240411-redos_attack_detection/sat/2483_attack.smt2,Z3-Noodler,1,0.7032028343962846,0.6878505451604724,0.015352,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3773.corecstrs.readable.smt2,Z3-alpha,1,0.27991569308483655,0.2646611968521029,0.015254,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.2605339330473324,0.24534612987190485,0.015188,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0db2a78dd4a67107495f7cbb10ef7ac4f7acdca89459e3bac350a4e5.smt2,cvc5,1,0.29885118330981264,0.2831944590434432,0.015657,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4841.smt2,cvc5,1,0.2803939502771353,0.2648087090346962,0.015585,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-multiply-translate-graft.smt2,Z3-Noodler,1,0.2565265191804027,0.24136219988577068,0.015164,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ac0b25a74005a036d30848a5812be690943262433784e6f4957566ea.smt2,cvc5,1,0.6477544812221421,0.6306729139760137,0.017082,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23146.corecstrs.readable.smt2,Z3-alpha,1,0.2918295842098413,0.27637178800068796,0.015458,0
QF_SLIA/20230329-denghang/instance56119.smt2,Z3-Noodler,1,0.2598403293957343,0.244429960148409,0.015410,0
