benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/13020c494914a8365f1b888f08f94cee79e5ec78f58c91feaa2b4824.smt2,cvc5,1,1.7265502727823332,1.4893810048233718,0.237169,1
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-fuzz-reverse.smt2,OSTRICH,1,1.6476120461011305,1.6396002010442317,0.008012,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/18717.corecstrs.readable.smt2,Z3-Noodler,1,0.2773797679692507,0.2692684419453144,0.008111,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1866_attack.smt2,Z3-Noodler,1,0.6232108219992369,0.6110161889810115,0.012195,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/09086e8720234ca4af8c4109a2a9c440682f7acdbbee7b57c7d6d3e0.smt2,cvc5,1,0.6743084368063137,0.6231453958898783,0.051163,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/17193.corecstrs.readable.smt2,Z3-Noodler,1,0.24728995084296912,0.2387494428548962,0.008541,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/3161_attack.smt2,Z3-Noodler,1,0.2606130357598886,0.24302881583571434,0.017584,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00001-12.smt2,Z3-Noodler,1,0.257242291001603,0.24531101901084185,0.011931,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/502_attack.smt2,Z3-Noodler,1,0.25653906585648656,0.24261318077333272,0.013926,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16262.corecstrs.readable.smt2,Z3-Noodler,1,0.2818230199627578,0.2630729819647968,0.018750,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-rotate-graft.smt2,Z3-Noodler,1,0.2723132318351418,0.26331936987116933,0.008994,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00052-16.smt2,Z3-Noodler,1,0.3791230459464714,0.2818283080123365,0.097295,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d6cd1c3550dd2bc5f140701671d737b047173f1bcdecf9653529a876.smt2,cvc5,1,0.3511007440974936,0.2878672501537949,0.063233,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d40e2b9f99b79b1136235767df2e4cd9baf4e2b6db189b84c3edabf0.smt2,cvc5,1,0.8753865780308843,0.6498785209842026,0.225508,1
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/big/364.corecstrs.readable.smt2,Z3-Noodler,1,0.2703930410789326,0.24485395615920424,0.025539,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16099.corecstrs.readable.smt2,Z3-Noodler,1,0.28786125301849097,0.27025400195270777,0.017607,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6860.smt2,cvc5,1,0.277035016217269,0.25768484314903617,0.019350,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/526.smt2,cvc5,1,2.02332271495834,1.933360988041386,0.089962,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/87bbf23762761dc2435da6c778dd94ee45e2250b67515e369d58c127.smt2,cvc5,1,0.34825975995045155,0.2911747279576957,0.057085,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9925ab9f0c7f0bbd95f70db400736e3ee8332965c28645d87238c923.smt2,cvc5,1,0.3856952500063926,0.32939140405505896,0.056304,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3285209ea85430d5bf24515932464cd866aa3343d9baf4362e428329.smt2,cvc5,1,0.7147690850542858,0.4980619880370796,0.216707,1
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/18149.corecstrs.readable.smt2,Z3-Noodler,1,0.24902294878847897,0.24076672177761793,0.008256,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-fuzz-reverse.smt2,Z3-Noodler,1,0.24903434107545763,0.2412118969950825,0.007822,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2234e621fa6b02aa7068ca0f8c90b5b5f6fdd4bd8a8fd7f432e020a0.smt2,cvc5,1,0.35461878101341426,0.23826370295137167,0.116355,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/27fc284fa9913a30bc79c178ae71040110372d0c1558ef4523cdfd12.smt2,cvc5,1,0.31905598496086895,0.2808322829660028,0.038224,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00011-15.smt2,Z3-Noodler,1,0.28926625777967274,0.27169281686656177,0.017573,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3013.smt2,cvc5,1,0.2640483371214941,0.23686275002546608,0.027186,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c8d29e4fb3405a336738c36df0e50327b4df37f6dbb3bee7e20ff83b.smt2,cvc5,1,0.34015343408100307,0.3023921251296997,0.037761,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/244_attack.smt2,Z3-Noodler,1,0.6247604900272563,0.6113423770293593,0.013418,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9475bb41b50923d368ca500bd9f2790c24c01ba21fcd02fcf7b0b694.smt2,cvc5,1,0.37018267915118486,0.3340814511757344,0.036101,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Leetcode/getHint/ae1a642cbb1984419862546b2fedd6500b18d4a8654dce930a183863.smt2,cvc5,1,0.4343831961741671,0.4223233531229198,0.012060,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/256_attack.smt2,Z3-Noodler,1,0.3278972279513255,0.3095678819809109,0.018329,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-multiply-fuzz-multiply.smt2,Z3-Noodler,1,0.24696404591668397,0.23825156595557928,0.008712,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b39c4c3e237943b4bd1c2ef65b9ddad5f1d489696e18c6ec082ede09.smt2,cvc5,1,0.5667524159653112,0.45894240704365075,0.107810,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33582.corecstrs.readable.smt2,Z3-Noodler,1,0.2579116518609226,0.24466848094016314,0.013243,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/12786.corecstrs.readable.smt2,Z3-Noodler,1,0.27382324705831707,0.26533304899930954,0.008490,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1800_attack.smt2,Z3-Noodler,1,0.5384964618133381,0.5269851828925312,0.011511,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/16eacc098340ba7292799a2bc11e98de93beb6f47b8dbcd588912954.smt2,cvc5,1,0.36336045316420496,0.26181439706124365,0.101546,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/str-rep/str_replace38.smt2,Z3-Noodler,1,0.3668271389324218,0.3400940459687263,0.026733,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/550.smt2,cvc5,1,0.5837509889388457,0.48659099196083844,0.097160,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4cce5f960eda73a0bcb0c98083ec7c4ec76edb1c90e999da3bf4371c.smt2,cvc5,1,0.4015933710616082,0.28489026008173823,0.116703,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2018-Kepler/quad-256-4-4-unsat.smt2,Z3-Noodler,1,0.2787244002101943,0.24373147916048765,0.034993,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/138.smt2,cvc5,1,2.059839513967745,1.9717030599713326,0.088136,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-graft-reverse-graft.smt2,Z3-Noodler,1,0.2584217948606238,0.24892124882899225,0.009501,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/740.smt2,Z3-Noodler,1,0.3803002700442448,0.36569888005033135,0.014601,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/4108.corecstrs.readable.smt2,Z3-Noodler,1,0.2678970209090039,0.2578234919346869,0.010074,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8019168d0c2e5870c925c86c96f25fa42a5dbe7ea483ec1c6f281309.smt2,cvc5,1,0.3297580579528585,0.26891891099512577,0.060839,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7391b976d894bc2c876d43a09a1de4434e9c1ac02ee45f1c2938dd1c.smt2,cvc5,1,0.4468738891882822,0.3524111211299896,0.094463,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-reverse.smt2,Z3-Noodler,1,0.28169319906737655,0.2723654550500214,0.009328,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance55667.smt2,Z3-Noodler,1,0.28158429404720664,0.26967144198715687,0.011913,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/9267.corecstrs.readable.smt2,Z3-Noodler,1,0.24968141911085695,0.24047713610343635,0.009204,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11838.corecstrs.readable.smt2,Z3-Noodler,1,0.28283374884631485,0.26053060591220856,0.022303,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5984.smt2,cvc5,1,0.2595018729334697,0.23071499494835734,0.028787,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30633.corecstrs.readable.smt2,Z3-Noodler,1,0.2529975870857015,0.23964889510534704,0.013349,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/140.smt2,cvc5,1,0.44964730786159635,0.3655247609131038,0.084123,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/variants/927e2e18.smt2,Z3-Noodler,1,0.2573868839535862,0.2440754829440266,0.013311,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19917.corecstrs.readable.smt2,Z3-Noodler,1,0.2695347509579733,0.25119961495511234,0.018335,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-reverse-reverse-rotate.smt2,Z3-Noodler,1,0.3624750131275505,0.3471124970819801,0.015363,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1511.smt2,cvc5,1,0.2585883950814605,0.23276142706163228,0.025827,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6443075ed34b28ff9b9fc4f0d64b498536cf08a14164bd0de6ae77f3.smt2,cvc5,1,0.45735375804360956,0.3692054529674351,0.088148,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6845.corecstrs.readable.smt2,Z3-Noodler,1,0.31564171297941357,0.27613859297707677,0.039503,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20507.corecstrs.readable.smt2,Z3-Noodler,1,0.26037560508120805,0.2393621001392603,0.021014,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a79e3d18687b51e17fb6cab1b0a98bd05105e6c7b4b52c79e347648b.smt2,cvc5,1,0.4232927080010995,0.3516824769321829,0.071610,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f506664fac557eb2790e58dc60955b667ec46ef20f0ddbb6d85172bf.smt2,cvc5,1,0.3273975328775123,0.2809520249720663,0.046446,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c4a348c5b13008d93aa909c06784e9b168ee79c859e073b29b888f79.smt2,cvc5,1,0.5405691111227497,0.5100928621832281,0.030476,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/363.smt2,cvc5,1,0.2840911770472303,0.25598666397854686,0.028105,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/376.smt2,cvc5,1,1.6002456629648805,1.5525301259476691,0.047716,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/77718f030f6ee88d3dc413a2f2be592ea633cb49d9936486d42905c6.smt2,cvc5,1,0.3099545961013064,0.2807532961014658,0.029201,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7902048057efe4c350cd53d18eca98e77ef8db4638b30040ddc4c290.smt2,cvc5,1,0.28062669397331774,0.2621741769835353,0.018453,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5e184dbc888c13ceeca92b6c81840efb65ab8671957ce83447a7c32f.smt2,cvc5,1,0.31964553496800363,0.27888605603948236,0.040759,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/c3a131767119541d3d6b1cddfd68a63e8c9badea0f2c2efceda5d03b.smt2,cvc5,1,0.27676680486183614,0.25316356285475194,0.023603,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-translate-translate.smt2,Z3-Noodler,1,0.2492607330204919,0.24065651395358145,0.008604,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-graft.smt2,Z3-Noodler,1,0.3184525257674977,0.2904646338429302,0.027988,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22907.corecstrs.readable.smt2,Z3-Noodler,1,0.2990633751032874,0.2676243190653622,0.031439,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/7513.corecstrs.readable.smt2,Z3-Noodler,1,0.2525820650625974,0.2434881420340389,0.009094,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-graft-translate.smt2,Z3-Noodler,1,0.2504270280478522,0.240624780068174,0.009802,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-translate-rotate.smt2,Z3-Noodler,1,0.2559079700149596,0.24522748705931008,0.010680,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d857b73c7fc0c6f3e8216833338e38322f350d7a782d5d992efae94f.smt2,cvc5,1,0.30554637301247567,0.2385331830009818,0.067013,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-url-auth/ec079ada942d8be9bb3a1a7664c49c24674e2935c4668692515ee320.smt2,cvc5,1,0.29299055912997574,0.24549418315291405,0.047496,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/str-rep-all/str_replace_all157.smt2,cvc5,1,300.312313004164,300.2923308471218,0.019982,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5f15f0eb2761600921c3e4366dbe7a9f623eb7aed69cc57cba5f9a63.smt2,cvc5,1,0.5584979460109025,0.50531374104321,0.053184,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6965f6d1ffc745bde091e1556379b12db6d65dfb8c10d1dbcb2e63d4.smt2,cvc5,1,0.5904651778982952,0.4874018309637904,0.103063,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/167_attack.smt2,Z3-Noodler,1,0.6179926448967308,0.5976191849913448,0.020373,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1070_attack.smt2,Z3-Noodler,1,0.25688718701712787,0.242933131987229,0.013954,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4556.smt2,cvc5,1,1.9118314050137997,1.8799179960042238,0.031913,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-graft-translate-graft.smt2,Z3-Noodler,1,0.24992857477627695,0.24091546284034848,0.009013,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1221_attack.smt2,Z3-Noodler,1,0.42786078806966543,0.41325492807663977,0.014606,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-multiply-fuzz.smt2,Z3-Noodler,1,0.2480090541066602,0.23899609199725091,0.009013,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5b9e2e5c5f4874477d44e494e29e8cf3388e6266eff9baaf2712c812.smt2,cvc5,1,0.4103564419783652,0.33885789196938276,0.071499,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2854_attack.smt2,Z3-Noodler,1,3.455281365197152,3.440220872173086,0.015060,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3649.smt2,cvc5,1,0.28276564402040094,0.238420729059726,0.044345,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00120-3.smt2,Z3-Noodler,1,0.32096301787532866,0.24717430188320577,0.073789,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ed7dd1fe6688a85047dca7ca918eb77f6808a3337cd8addfd009551b.smt2,cvc5,1,0.32385355210863054,0.2774068540893495,0.046447,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1076.smt2,cvc5,1,0.2573728641727939,0.229216551175341,0.028156,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/55.smt2,cvc5,1,0.2968560359440744,0.2822142359800637,0.014642,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3836.smt2,cvc5,1,0.3023604399058968,0.2648555929772556,0.037505,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6d06444a296eb1fbdcfe529b2c0d5e9bf0ef3171b9744ace72360071.smt2,cvc5,1,0.4249019189737737,0.36209860793314874,0.062803,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1957_attack.smt2,Z3-Noodler,1,1.2154807830229402,1.2025478340219706,0.012933,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1ffaeed0f03808c8344b2c79a1ee29d7b1f1bd16c5cbf607e88595ce.smt2,cvc5,1,0.8208835710538551,0.6029295050539076,0.217954,1
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-graft-fuzz-multiply.smt2,Z3-Noodler,1,0.2535694190301001,0.244660068070516,0.008909,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00016-3.smt2,Z3-Noodler,1,0.2784232278354466,0.25739560392685235,0.021028,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Jiang/slent/slent_kaluza_74_sink.smt2,Z3-alpha,1,0.32977578695863485,0.2951903189532459,0.034585,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2015-Norn/ab/norn-benchmark-50.smt2,Z3-Noodler,1,0.25237933173775673,0.24264603480696678,0.009733,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2fc4bfdaea2da315654772117e9d49bf424738cb1325fc28045195a0.smt2,cvc5,1,0.3352322499267757,0.2984506478533149,0.036782,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/66ddcb9efb1040b9273b44a5086d470e3655c4d58569ddcd02348fdc.smt2,cvc5,1,0.43971968709956855,0.36369890603236854,0.076021,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3258.smt2,cvc5,1,0.2833211609395221,0.25784066691994667,0.025480,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/lan-rep/lan_replace67.smt2,Z3-Noodler,1,0.2518003258155659,0.24173494684509933,0.010065,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance51136.smt2,Z3-Noodler,1,0.2670614579692483,0.2508266370277852,0.016235,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/956_attack.smt2,Z3-Noodler,1,1.526591149973683,1.511145574040711,0.015446,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-email__parsedate_tz/21.smt2,Z3-alpha,1,0.2934375850018114,0.27358887903392315,0.019849,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-translate-translate.smt2,Z3-Noodler,1,0.26967689394950867,0.26071147294715047,0.008965,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00017-2.smt2,Z3-Noodler,1,0.25875975901726633,0.24328149296343327,0.015478,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2266.smt2,Z3-Noodler,1,0.4890014260308817,0.4745677770115435,0.014434,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_29526_sink.smt2,Z3-Noodler,1,0.31233815115410835,0.28363360511139035,0.028705,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/424.smt2,cvc5,1,0.4722369419177994,0.3815212498884648,0.090716,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1981.smt2,cvc5,1,0.35766947304364294,0.32747067604213953,0.030199,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-rotate-translate-rotate.smt2,Z3-Noodler,1,0.2535575891379267,0.2416173571255058,0.011940,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/17632.corecstrs.readable.smt2,Z3-Noodler,1,0.25541792484000325,0.24271303787827492,0.012705,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-fuzz-fuzz-fuzz.smt2,Z3-Noodler,1,0.2658136159880087,0.257152555976063,0.008661,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0ba4091af6c92db5a9e3ac5e80679fab1b9bc5617d382c62f679e83b.smt2,cvc5,1,0.44278097909409553,0.35863341204822063,0.084148,0
