benchmark,selected,solved,runtime
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10279.smt2,Bitwuzla,1,1.9611508850939572
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732272.smt2,YicesQS,1,0.2428333768621087
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_64bit.smt2,cvc5,1,0.3937630041036755
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_253.smt2,YicesQS,1,0.3359973840415478
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,cvc5,1,0.2725800219923258
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-9.smt2,cvc5,1,0.9155854268465191
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476004.smt2,Z3alpha,1,0.2932986298110336
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_32bit.smt2,Bitwuzla,1,689.6218615779653
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node150970.smt2,Z3alpha,1,0.2695668959058821
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_64.smt2,cvc5,1,0.22726712515577674
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_61.smt2,YicesQS,1,0.26207022718153894
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17304.smt2,Bitwuzla,1,0.29821534315124154
BV/2017-Preiner-psyco/160.smt2,cvc5,1,0.4682984328828752
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606769.smt2,Z3alpha,1,0.2730421610176563
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559861.smt2,Z3alpha,1,0.2691639589611441
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_4.smt2,cvc5,1,0.646196624962613
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,565.8480422978755
BV/2017-Preiner-scholl-smt08/RND/RND_4_11.smt2,YicesQS,1,1.2575781429186463
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_4.smt2,cvc5,1,0.23588752700015903
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550261.smt2,Z3alpha,1,0.2902383741457015
BV/2017-Preiner-psyco/084.smt2,YicesQS,1,0.7132791599724442
BV/2018-Preiner-cav18/check_bvsgt_bvmul_64bit.smt2,YicesQS,1,0.4394926510285586
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_4.smt2,Bitwuzla,1,0.23302349890582263
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_31.smt2,YicesQS,0,1201.7206245639827
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm610.c.smt2,cvc5,1,0.23804662097245455
BV/2017-Preiner-psyco/015.smt2,Z3alpha,1,0.3105742528568953
BV/2017-Preiner-scholl-smt08/model/model_6_44.smt2,Z3alpha,1,0.27254773303866386
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345482.smt2,YicesQS,1,0.23532493109814823
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_56.smt2,YicesQS,1,294.8571044090204
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251490.smt2,Z3alpha,1,0.2697755720000714
BV/2017-Preiner-scholl-smt08/model/model_6_40.smt2,Bitwuzla,1,0.26052431389689445
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672976.smt2,YicesQS,1,0.24021357391029596
BV/20210330-PEak/extern-loop_sat_subset/hard1.smt2,Bitwuzla,0,0.5779849388636649
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node478879.smt2,Z3alpha,1,0.2708515948615968
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287914.smt2,Z3alpha,1,0.2975062190089375
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_32bit.smt2,cvc5,1,0.2698444260749966
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_460.smt2,YicesQS,1,0.31277380394749343
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531822.smt2,Z3alpha,1,0.29579392191953957
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268667.smt2,Z3alpha,1,0.2951791291125119
BV/2017-Preiner-scholl-smt08/model/model_6_11.smt2,Z3alpha,1,0.29989269003272057
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_33.smt2,YicesQS,1,15.135502826888114
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_32.smt2,cvc5,1,258.17871982301585
BV/wintersteiger/fmsd13/ranking/input_mouser_cseries.c.smt2,cvc5,1,0.2526976610533893
BV/2017-Preiner-psyco/078.smt2,YicesQS,1,0.4836537300143391
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560442.smt2,Z3alpha,1,0.26739944401197135
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290206.smt2,Z3alpha,1,0.28223810717463493
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node620306.smt2,YicesQS,1,0.263636345975101
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_8.smt2,cvc5,1,80.29628326487727
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,YicesQS,0,1201.7190603581257
BV/wintersteiger/fmsd13/ranking/filesys_fastfat_cachesup.c.smt2,cvc5,1,0.25060518993996084
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_32.smt2,cvc5,1,80.25026413006708
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-9.smt2,Bitwuzla,1,0.36399332503788173
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264195.smt2,Z3alpha,1,0.3008864549919963
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,cvc5,1,364.27971521089785
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_0.smt2,cvc5,1,0.26952760200947523
BV/2018-Preiner-cav18/check_bvsle_bvmul_32bit.smt2,cvc5,1,0.4241772638633847
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_10.smt2,Bitwuzla,1,0.48523801611736417
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389601.smt2,YicesQS,1,0.2894381938967854
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,YicesQS,1,2.564020928926766
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561875.smt2,Z3alpha,1,0.269922788022086
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node387850.smt2,YicesQS,1,0.23327442281879485
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_1.smt2,cvc5,1,3.601111534051597
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_670.smt2,cvc5,1,0.24689954007044435
BV/2017-Preiner-psyco/174.smt2,YicesQS,1,0.42723882803693414
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156170.smt2,Z3alpha,1,0.27160411700606346
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,cvc5,1,1.0212084790691733
BV/20190429-UltimateAutomizerSvcomp2019/pals_lcr-var-start-time.6_true-unreach-call.ufo.UNBOUNDED.pals.c_1.smt2,Bitwuzla,1,0.2354933109600097
BV/2017-Preiner-scholl-smt08/RND/RND_6_25.smt2,Z3alpha,0,1201.7177026348654
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54847.smt2,YicesQS,1,0.24444714817218482
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_240.smt2,YicesQS,1,0.2609143890440464
BV/2017-Preiner-scholl-smt08/RND/RND_6_27.smt2,YicesQS,1,0.4793193619698286
BV/llvm13-smtlib/07.smt2,Bitwuzla,1,10.700234638061374
BV/2017-Preiner-scholl-smt08/model/model_6_22.smt2,Z3alpha,1,0.2739808480255306
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,cvc5,1,80.32719174097292
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_1.smt2,cvc5,1,0.22455325885675848
BV/20210330-PEak/extern-loop_unsat_subset/easy.smt2,Z3alpha,1,1.4348670539911836
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267053.smt2,Z3alpha,1,0.27602065494284034
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_7.smt2,cvc5,1,8.040528615005314
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270992.smt2,Z3alpha,1,0.2712718080729246
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369000.smt2,YicesQS,1,0.26333363098092377
BV/2017-Preiner-psyco/056.smt2,YicesQS,1,0.4757102779112756
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node14896.smt2,Z3alpha,1,0.4952735530678183
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385461.smt2,YicesQS,1,0.26357662794180214
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node529901.smt2,Z3alpha,1,0.27012428385205567
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674647.smt2,YicesQS,1,0.24178808205761015
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_64.smt2,Bitwuzla,1,0.24530118191614747
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_16.smt2,YicesQS,1,702.5735476219561
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_38.smt2,cvc5,1,0.22960717091336846
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,Bitwuzla,1,0.22886643977835774
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_64_64bit.smt2,Z3alpha,1,0.33778431615792215
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_aplst.c.smt2,Bitwuzla,1,0.22451554890722036
BV/20190429-UltimateAutomizerSvcomp2019/gcd_3_true-unreach-call_true-no-overflow.i_0.smt2,Bitwuzla,1,0.3964136561844498
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551029.smt2,Z3alpha,1,0.26785828708671033
BV/2017-Preiner-keymaera/ETCS-d-braking-node1346.smt2,Z3alpha,1,0.34573095408268273
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_64.smt2,YicesQS,0,1201.7691077238414
BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,YicesQS,1,0.5924609950743616
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622752.smt2,YicesQS,1,0.2354001640342176
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197075.smt2,Z3alpha,1,0.29376095603220165
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559749.smt2,Z3alpha,1,0.26872186409309506
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290415.smt2,Z3alpha,1,0.31578948395326734
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559637.smt2,Z3alpha,1,0.2705465869512409
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_32.smt2,cvc5,1,80.24334498401731
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node248047.smt2,Z3alpha,1,0.2710807169787586
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_7.smt2,cvc5,1,0.24469416495412588
BV/2017-Preiner-psyco/121.smt2,Z3alpha,1,0.2900354010052979
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_2_64bit.smt2,Z3alpha,1,0.2761749818455428
BV/2018-Preiner-cav18/check_bvugt_bvurem1_32bit.smt2,cvc5,1,4.749454096192494
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node12517.smt2,Bitwuzla,1,0.35145697207190096
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267257.smt2,Z3alpha,1,0.26766524999402463
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_1.smt2,cvc5,1,5.415038424078375
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190266.smt2,Z3alpha,1,0.31026637204922736
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_341.smt2,cvc5,1,1.032061547972262
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269426.smt2,Z3alpha,1,0.29261128697544336
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490353.smt2,Z3alpha,1,0.2704581569414586
BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_s_x_4.smt2,Bitwuzla,1,0.2210486070252955
