benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7119.smt2,Yices2,1,0.701354559446224,0.43876595702022314,0.262589,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.9a912264.smt2,Yices2,1,0.2520652225219575,0.21344565809704363,0.038620,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_3.smt2,STP,1,0.2481053754534852,0.24252152303233743,0.005584,0
QF_BV/sage/app7/bench_289.smt2,Yices2,1,1.2649498538996578,0.4577268538996577,0.807223,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.f57865d3.smt2,Yices2,1,1.1237488316044957,0.31227838317863643,0.811470,0
QF_BV/sage/app11/bench_38.smt2,Yices2,1,0.86329655297257,0.30222655297257006,0.561070,1
QF_BV/Sage2/bench_15518.smt2,STP,1,2.177853600399282,2.169091450981796,0.008762,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.a91d5fd9.smt2,Yices2,1,0.2364225433783187,0.21302718995139003,0.023395,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1311.smt2,Yices2,1,1.0621125324986107,0.24937860807403922,0.812734,0
QF_BV/sage/app7/bench_5202.smt2,Yices2,1,1.3811049869450778,0.5156839869450778,0.865421,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225164.smt2,Yices2,1,0.49780448729219384,0.32218998786993325,0.175614,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.2d8cd7d0.smt2,Yices2,1,0.7060018993732566,0.2716818009503186,0.434320,0
QF_BV/sage/app7/bench_211.smt2,Yices2,1,1.0940170519755483,0.46732005197554827,0.626697,1
QF_BV/sage/app11/bench_5.smt2,Yices2,1,0.7974937400903552,0.3131937400903553,0.484300,1
QF_BV/sage/app1/bench_2342.smt2,STP,1,0.34073789524048803,0.26138119981624186,0.079357,0
QF_BV/20210312-Bouvier/vlsat3_a38.smt2,STP,1,29.99049321423157,29.490131301805377,0.500362,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.19546e0c.smt2,Yices2,1,0.3745360854307702,0.3326403140090406,0.041896,0
QF_BV/sage/app11/bench_104.smt2,Yices2,1,0.8311710060863793,0.3064500060863793,0.524721,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1685.smt2,Yices2,1,1.7731744184792089,0.2940197470597923,1.479155,0
QF_BV/sage/app1/bench_2180.smt2,Yices2,1,0.23788294321351455,0.211456841789186,0.026426,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i16.ccba053b.smt2,Yices2,1,0.6626333295797278,0.2932901461608708,0.369343,0
QF_BV/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Bitwuzla,0,1200.0,1201.253061536001,0.460576,0
QF_BV/Sage2/bench_7756.smt2,Yices2,1,0.26024219043105146,0.24245227500796318,0.017790,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2589.smt2,Yices2,1,2.985463810408725,1.4502668799832463,1.535197,0
QF_BV/sage/app1/bench_448.smt2,STP,1,0.3957529684274388,0.3001286080107093,0.095624,0
QF_BV/Sage2/bench_1980.smt2,Yices2,1,1.6772189123301697,1.4445666559040546,0.232652,0
QF_BV/sage/app1/bench_2168.smt2,STP,1,0.34697400543594736,0.2652395130135119,0.081734,0
QF_BV/sage/app7/bench_272.smt2,Yices2,1,1.2856680720256268,0.4580280720256269,0.827640,1
QF_BV/sage/app7/bench_74.smt2,Yices2,1,1.079099100888908,0.4685151008889079,0.610584,1
QF_BV/sage/app1/bench_1219.smt2,Bitwuzla,1,0.3171551823623642,0.28202706994488835,0.035128,0
QF_BV/Sage2/bench_9056.smt2,Yices2,1,1.6577623605051823,1.585789357079193,0.071973,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.ad537d41.smt2,Yices2,1,0.25885304556944644,0.21538424515165389,0.043469,0
QF_BV/Sage2/bench_1483.smt2,STP,1,53.263773320294455,53.252274826867506,0.011498,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331120.smt2,Yices2,1,0.9087179935384821,0.7188601361121982,0.189858,0
QF_BV/sage/app11/bench_560.smt2,Yices2,1,0.8334884439020753,0.3306494439020753,0.502839,1
QF_BV/asp/Fastfood/a7.3.5.tweaked.2.asp.smt2,STP,1,96.9952275924305,92.26156383100897,4.733664,0
QF_BV/sage/app7/bench_140.smt2,Yices2,1,1.0971782359767706,0.4704782359767705,0.626700,1
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.046046e8.smt2,Yices2,1,0.24685755347385308,0.22300693904981017,0.023851,0
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutBX_QF_BV_NONINCR.smt2,Yices2,1,75.70524351510622,75.08856351510622,0.616680,1
QF_BV/sage/app11/bench_318.smt2,Yices2,1,0.8521150119265168,0.3341250119265169,0.517990,1
QF_BV/Sage2/bench_5815.smt2,Bitwuzla,1,0.9270395234496729,0.8641757420264184,0.062864,0
QF_BV/Sage2/bench_7269.smt2,Yices2,1,0.23799647633207965,0.2207559219095856,0.017241,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.6._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2426698741037,1.333346,0
QF_BV/Sage2/bench_6430.smt2,Yices2,1,0.44239273726346906,0.36220388184301555,0.080189,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.cb9e4216.smt2,Yices2,1,1.1758142094702972,0.3176964670419693,0.858118,0
QF_BV/sage/app1/bench_847.smt2,STP,1,0.6996767993194564,0.6081383558921516,0.091538,0
QF_BV/Sage2/bench_2821.smt2,Yices2,1,0.3542668555972679,0.29620979516766965,0.058057,0
QF_BV/bruttomesso/core/ext_con_060_004_0032.smt2,Yices2,1,0.519384840402233,0.4449591899756342,0.074426,0
QF_BV/Sage2/bench_12162.smt2,Yices2,1,1.2545552373129223,1.1501081408932805,0.104447,0
QF_BV/brummayerbiere3/icbrteqcheck.smt2,Bitwuzla,1,12.730775430333631,12.712449000915512,0.018326,0
QF_BV/sage/app7/bench_1036.smt2,Yices2,1,1.5876855109060855,0.5740075109060854,1.013678,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.f5481cc1.smt2,Yices2,1,0.26189081829292005,0.21459261886775494,0.047298,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_702.smt2,Yices2,1,2.5458942214980533,1.059587120078504,1.486307,0
QF_BV/log-slicing/bvsub_08985.smt2,STP,1,258.874727488598,258.868871335173,0.005856,0
QF_BV/bruttomesso/core/ext_con_064_004_0128.smt2,Yices2,1,1.0544200044249348,0.9779416800010949,0.076478,0
QF_BV/sage/app7/bench_6703.smt2,Yices2,1,1.070873194803685,0.41253919480368495,0.658334,1
QF_BV/bruttomesso/core/ext_con_008_001_1024.smt2,Yices2,1,1.659593506411363,1.6531990449875593,0.006394,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228452.smt2,Yices2,1,1.3262985964764422,0.9671737160533667,0.359125,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.5ac1cd86.smt2,Yices2,1,1.282923511543083,0.36728017311543226,0.915643,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225832.smt2,Yices2,1,2.003672145315101,1.6638315978925675,0.339841,0
QF_BV/sage/app9/bench_2714.smt2,STP,1,0.25021033054584874,0.2426111961249262,0.007599,0
QF_BV/Sage2/bench_2930.smt2,STP,1,23.840279929377026,23.827236752957106,0.013043,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1981.smt2,Yices2,1,2.2275386185436554,1.1090451821219176,1.118493,0
QF_BV/Sage2/bench_10016.smt2,Bitwuzla,1,66.74468965131459,66.63280501589179,0.111885,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.c47e5181.smt2,Yices2,1,0.2509577864483046,0.22412748401984572,0.026830,0
QF_BV/sage/app7/bench_1765.smt2,Yices2,1,0.8750346258908958,0.2911326258908957,0.583902,1
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.4aa5ab2b.smt2,Yices2,1,0.34689751445770267,0.2947776890359819,0.052120,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4815.smt2,Yices2,1,1.4912123653856153,0.8223732069600374,0.668839,0
QF_BV/asp/GeneralizedSlitherlink/altair1.54.asp.smt2,Yices2,1,7.68619671657583,4.457709706155583,3.228487,0
QF_BV/Sage2/bench_2837.smt2,STP,1,18.275333575483124,18.264113696059212,0.011220,0
QF_BV/sage/app7/bench_2023.smt2,Yices2,1,0.7825103289872111,0.254678328987211,0.527832,1
QF_BV/spear/wget_v1.10.2/src_wget_vc17896.smt2,Bitwuzla,1,0.9780367205538252,0.9665296741295606,0.011507,0
QF_BV/sage/app11/bench_590.smt2,Yices2,1,0.7910417578699886,0.3052547578699887,0.485787,1
QF_BV/Sage2/bench_8113.smt2,Yices2,1,0.24039277750929355,0.22320024808868766,0.017193,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.9b49676c.smt2,Yices2,1,0.23896051532286688,0.21644248790107667,0.022518,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.f44fab08.smt2,Yices2,1,0.24070043132163588,0.2182751928921789,0.022425,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1597.smt2,Yices2,1,1.7089789073077892,0.37129046488553286,1.337688,0
QF_BV/sage/app9/bench_2967.smt2,Yices2,1,0.32001864950947234,0.2601729570887983,0.059846,0
QF_BV/Sage2/bench_9380.smt2,STP,1,3.3326746224491552,3.3119763450231403,0.020698,0
QF_BV/sage/app7/bench_487.smt2,Yices2,1,1.259444079922408,0.35005707992240787,0.909387,1
QF_BV/sage/app7/bench_4446.smt2,Yices2,1,1.2845486889245956,0.5301776889245957,0.754371,1
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20411.smt2,Bitwuzla,1,0.46081225128804104,0.4203654988668859,0.040447,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.9192e5f5.smt2,Yices2,1,0.25351464730268813,0.21319121588021517,0.040323,0
QF_BV/Sage2/bench_16165.smt2,Yices2,1,0.25239656054403636,0.23240266111679375,0.019994,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_8.smt2,STP,1,0.22960150036018345,0.22384094493463635,0.005761,0
QF_BV/sage/app7/bench_628.smt2,Yices2,1,1.1452916321617366,0.3449466321617365,0.800345,1
QF_BV/sage/app1/bench_2396.smt2,STP,1,0.3376695334089501,0.2599382409825921,0.077731,0
QF_BV/bruttomesso/core/ext_con_008_128_1024.smt2,Yices2,1,0.9306302554549231,0.6332026920281351,0.297428,0
QF_BV/sage/app7/bench_895.smt2,Yices2,1,0.9252136029928326,0.34554960299283266,0.579664,1
QF_BV/20210312-Bouvier/vlsat3_g75.smt2,Yices2,1,64.84663076739602,62.18792086397298,2.658710,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i16.028e5fb0.smt2,Yices2,1,0.5832004384218064,0.2533753030002117,0.329825,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0032.smt2,STP,1,7.48926113324054,7.4669199148193,0.022341,0
QF_BV/brummayerbiere2/umulov2bw0128.smt2,Bitwuzla,1,0.38451066541241485,0.34898832999169827,0.035522,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.2b1e6b69.smt2,Yices2,1,0.3580770745255333,0.2968660620972514,0.061211,0
QF_BV/sage/app7/bench_5869.smt2,Yices2,1,1.6415692560864985,0.3809592560864985,1.260610,1
QF_BV/Sage2/bench_4829.smt2,STP,1,3.8063369092713737,3.6669032338541,0.139434,0
QF_BV/pspace/power2sum.9082.smt2,STP,1,315.25163144543404,315.2469550250098,0.004676,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225320.smt2,Yices2,1,0.5937600885743788,0.3586868131533265,0.235073,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331001.smt2,Yices2,1,0.41211009556794775,0.32867633714340627,0.083434,0
QF_BV/Sage2/bench_16369.smt2,Yices2,1,0.5245456913406426,0.4169208959210664,0.107625,0
QF_BV/Sage2/bench_6995.smt2,Yices2,1,0.47756698828819677,0.38726088986732066,0.090306,0
QF_BV/Sage2/bench_5384.smt2,Yices2,1,0.25889090127824343,0.2439959228504449,0.014895,0
QF_BV/sage/app7/bench_1170.smt2,Yices2,1,1.4996731680690945,0.5445161680690944,0.955157,1
QF_BV/sage/app7/bench_420.smt2,Yices2,1,1.1851103198359012,0.37385931983590126,0.811251,1
QF_BV/spear/wget_v1.10.2/src_wget_vc17904.smt2,Yices2,1,1.331772602433227,1.307982811005786,0.023790,0
QF_BV/Sage2/bench_16640.smt2,Yices2,1,29.64075087060413,29.299430718179792,0.341320,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_480.smt2,Bitwuzla,1,0.23761449843808546,0.23372460901737213,0.003890,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_462.smt2,Yices2,1,2.0740383105592963,0.8511240191292018,1.222914,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.dd42f2eb.smt2,Yices2,1,0.23725586956501243,0.21255073114298284,0.024705,0
QF_BV/sage/app11/bench_373.smt2,Yices2,1,0.8491971329162568,0.3017941329162568,0.547403,1
QF_BV/sage/app1/bench_1933.smt2,STP,1,0.3763636073352583,0.2911665039137006,0.085197,0
QF_BV/Sage2/bench_16471.smt2,Yices2,1,0.5666843904480967,0.4854430570267141,0.081241,0
QF_BV/sage/app11/bench_370.smt2,Yices2,1,0.8178993808500619,0.3057653808500618,0.512134,1
QF_BV/log-slicing/bvadd_21757.smt2,STP,1,3.944604884448233,3.9399871500208974,0.004618,0
QF_BV/Sage2/bench_11828.smt2,Yices2,1,0.26410347239365106,0.25075698597356677,0.013346,0
QF_BV/sage/app1/bench_2076.smt2,Yices2,1,0.23882300841872817,0.21147913299500942,0.027344,0
QF_BV/sage/app7/bench_27.smt2,Yices2,1,1.1156060972113013,0.4597150972113013,0.655891,1
QF_BV/sage/app12/bench_1914.smt2,Yices2,1,0.3228551064101677,0.2427921909838915,0.080063,0
QF_BV/Sage2/bench_1699.smt2,STP,1,18.0853314233835,18.072972147958353,0.012359,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fdd51f55.smt2,Yices2,1,0.27226674536435636,0.22755746194161475,0.044709,0
QF_BV/sage/app7/bench_7002.smt2,Yices2,1,1.15854745897834,0.41849045897834003,0.740057,1
QF_BV/bruttomesso/lfsr/lfsr_008_095_032.smt2,Yices2,1,2.658742466578439,2.5929047211539,0.065838,0
QF_BV/Sage2/bench_5469.smt2,Bitwuzla,1,0.7344729666154646,0.6246350721921772,0.109838,0
QF_BV/20210312-Bouvier/vlsat3_a14.smt2,Bitwuzla,1,132.84284618537717,132.30609163595363,0.536755,0
QF_BV/sage/app7/bench_180.smt2,Yices2,1,1.1252184970475585,0.4644024970475584,0.660816,1
QF_BV/20210312-Bouvier/vlsat3_a28.smt2,STP,1,105.37767459532265,105.14507202990353,0.232603,0
QF_BV/20210219-Sydr/master/readelf/predicate_492.smt2,STP,1,0.2840461823660345,0.2698939689435065,0.014152,0
QF_BV/Sage2/bench_2492.smt2,Yices2,1,0.9067330184414797,0.8346589580178261,0.072074,0
QF_BV/sage/app7/bench_691.smt2,Yices2,1,0.9717248989514112,0.34157889895141125,0.630146,1
QF_BV/sage/app7/bench_1871.smt2,Yices2,1,0.832419081070736,0.26266508107073605,0.569754,1
QF_BV/sage/app11/bench_310.smt2,Yices2,1,0.8241212748660892,0.3000412748660892,0.524080,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331151.smt2,Yices2,1,0.8603607474004431,0.6272176529746503,0.233143,0
QF_BV/Sage2/bench_9302.smt2,STP,1,5.410297039409522,5.086412423988804,0.323885,0
QF_BV/sage/app7/bench_305.smt2,Yices2,1,1.1116527599320858,0.45828975993208587,0.653363,1
QF_BV/sage/app7/bench_1294.smt2,Yices2,1,0.8203270809862465,0.30482008098624647,0.515507,1
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1924.smt2,Yices2,1,2.1928166402875258,1.1012816638685763,1.091535,0
QF_BV/brummayerbiere/nextpoweroftwo128.smt2,STP,1,0.5569374693885376,0.4898974939715117,0.067040,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.049314fa.smt2,Yices2,1,0.2718318873674772,0.2489804639481008,0.022851,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.bb611b16.smt2,Yices2,1,0.3651119763388462,0.30487299291417,0.060239,0
QF_BV/Sage2/bench_10902.smt2,Yices2,1,1.1416256283999584,0.9481811979785562,0.193444,0
QF_BV/sage/app1/bench_2602.smt2,Bitwuzla,1,0.5134706634933874,0.4406400420702994,0.072831,0
QF_BV/sage/app7/bench_916.smt2,Yices2,1,0.8954686011542827,0.3290716011542827,0.566397,1
QF_BV/20210312-Bouvier/vlsat3_a70.smt2,Bitwuzla,1,990.7681352603475,990.2355483379215,0.532587,0
QF_BV/20210312-Bouvier/vlsat3_a93.smt2,Bitwuzla,1,209.06250536944648,203.03499738802202,6.027508,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.87d3859d.smt2,Yices2,1,0.33891550753545485,0.2865845221094787,0.052331,0
QF_BV/asp/HamiltonianPath/gryzzles.44.lp.smt2,Yices2,1,2.067838785632227,1.5830333752091974,0.484805,0
QF_BV/brummayerbiere2/smulov4bw1024.smt2,Bitwuzla,1,12.373734960979224,12.020009960979223,0.353725,1
QF_BV/Sage2/bench_5677.smt2,Yices2,1,0.22343437455932613,0.2157189231365919,0.007715,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i55.a94f2740.smt2,STP,1,0.33369251144252954,0.26565239601768553,0.068040,0
QF_BV/Sage2/bench_17578.smt2,Yices2,1,0.6873370223264257,0.6393273829016834,0.048010,0
QF_BV/mcm/56.smt2,STP,0,1200.0,1201.2291089219507,0.304771,0
QF_BV/log-slicing/bvadd_20870.smt2,STP,1,8.309980153288814,8.305435411864892,0.004545,0
QF_BV/Sage2/bench_6873.smt2,Yices2,1,1.532786208438517,1.4394539350178093,0.093332,0
QF_BV/Sage2/bench_16316.smt2,STP,1,0.2946305514277239,0.28010845300741494,0.014522,0
QF_BV/sage/app1/bench_1917.smt2,STP,1,1.04776143153216,0.9612845811061561,0.086477,0
QF_BV/20230224-grsbits-truby/grs-128-16.smt2,Yices2,1,20.09422244545643,20.050558652030304,0.043664,0
QF_BV/Sage2/bench_12537.smt2,Yices2,1,0.2546267004662124,0.242388220038265,0.012238,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.7fed5db4.smt2,Yices2,1,0.2648343854751485,0.216511924052611,0.048322,0
QF_BV/Sage2/bench_11938.smt2,Yices2,1,0.22623616345011865,0.21563464403152466,0.010602,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.713b40e3.smt2,Yices2,1,0.364997289508062,0.32502992008812726,0.039967,0
QF_BV/Sage2/bench_10950.smt2,Yices2,1,0.22725868257915605,0.2163416021503508,0.010917,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,Yices2,1,0.9136664723999612,0.620859598973766,0.292807,0
QF_BV/Sage2/bench_2240.smt2,STP,1,7.034941417435072,7.023767055012286,0.011174,0
QF_BV/bruttomesso/core/ext_con_028_004_1024.smt2,Yices2,1,3.0350626594743852,2.997386401053518,0.037676,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.2e4f38a1.smt2,Yices2,1,0.23917307346786143,0.21654791804030538,0.022625,0
QF_BV/Sage2/bench_13776.smt2,STP,1,0.3086652022837708,0.27716835285536945,0.031497,0
QF_BV/Sage2/bench_2697.smt2,STP,1,52.27862720241759,52.26829664199613,0.010331,0
QF_BV/Sage2/bench_14461.smt2,Yices2,1,0.8060422214992624,0.7960856640711427,0.009957,0
QF_BV/Sage2/bench_14834.smt2,STP,1,0.30256170639116786,0.27200430096127093,0.030557,0
QF_BV/sage/app7/bench_7012.smt2,Yices2,1,0.27551782639860645,0.2321374979801476,0.043380,0
QF_BV/Sage2/bench_14372.smt2,Yices2,1,1.1672128993457929,1.0780900379177183,0.089123,0
QF_BV/Sage2/bench_13157.smt2,Bitwuzla,1,12.074861816458759,11.469571460038424,0.605290,0
QF_BV/sage/app7/bench_546.smt2,Yices2,1,1.1429448480615467,0.3490528480615467,0.793892,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.4094bcff.smt2,Yices2,1,0.6988652352527762,0.26784463482908905,0.431021,0
QF_BV/float/add_01_1000_3.smt2,Yices2,1,2.4505105924625576,2.3704642220400274,0.080046,0
QF_BV/Sage2/bench_11260.smt2,Yices2,1,0.2262522023237008,0.21598923089914024,0.010263,0
QF_BV/Sage2/bench_4263.smt2,Bitwuzla,1,0.6152940853870288,0.5843739949632436,0.030920,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352360.smt2,Yices2,1,1.2528322973019723,0.8442717848811299,0.408561,0
QF_BV/Sage2/bench_13843.smt2,Yices2,1,0.48789824359922673,0.38323782617226243,0.104660,0
QF_BV/sage/app12/bench_3557.smt2,Yices2,1,0.27181076539349047,0.2461517839692533,0.025659,0
QF_BV/sage/app7/bench_590.smt2,Yices2,1,0.991245616132617,0.346235616132617,0.645010,1
QF_BV/20210219-Sydr/master/cjpeg/predicate_896.smt2,STP,1,0.9284970944071003,0.8229143479838967,0.105583,0
QF_BV/sage/app1/bench_534.smt2,STP,1,0.4473563964573597,0.39064303203485906,0.056713,0
QF_BV/Sage2/bench_16196.smt2,STP,1,0.37363897739199925,0.3296527359634638,0.043986,0
QF_BV/bruttomesso/core/ext_con_004_064_1024.smt2,Yices2,1,0.5144528343961039,0.4028952759690583,0.111558,0
QF_BV/sage/app11/bench_239.smt2,Yices2,1,0.8332387989504635,0.30450379895046353,0.528735,1
QF_BV/sage/app7/bench_773.smt2,Yices2,1,0.9514370829039216,0.3363830829039216,0.615054,1
QF_BV/sage/app1/bench_2353.smt2,STP,1,0.3522436964493292,0.27402577502653,0.078218,0
QF_BV/Sage2/bench_6217.smt2,Yices2,1,0.2989272104103631,0.24213345698080957,0.056794,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_336.smt2,STP,1,0.21957004028157567,0.2156864928547293,0.003884,0
QF_BV/Sage2/bench_17268.smt2,Yices2,1,0.6303166723526712,0.5834462349303067,0.046870,0
QF_BV/log-slicing/bvashr_0480.smt2,STP,1,61.2572147595209,61.190504752099514,0.066710,0
QF_BV/Sage2/bench_16935.smt2,Yices2,1,0.22278961123159857,0.21442678780294955,0.008363,0
QF_BV/Sage2/bench_119.smt2,Yices2,1,0.47054078252480136,0.3622925051022321,0.108248,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.ded84fc3.smt2,Yices2,1,0.2739667216017889,0.227752392180264,0.046214,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.155a3b73.smt2,Yices2,1,0.2774826004250255,0.2417629580013454,0.035720,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.2c89912e.smt2,Yices2,1,0.42131308539031775,0.3721090969629586,0.049204,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.66136dd3.smt2,Yices2,1,0.2517893142947625,0.21425979887135327,0.037530,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9c933790.smt2,Yices2,1,0.538909000316232,0.24726016889326274,0.291649,0
QF_BV/sage/app11/bench_594.smt2,Yices2,1,0.8329338259834796,0.3382338259834796,0.494700,1
QF_BV/Sage2/bench_7116.smt2,STP,1,0.7398327822673647,0.6897240588441491,0.050109,0
QF_BV/sage/app7/bench_202.smt2,Yices2,1,1.1177070569721312,0.46473505697213113,0.652972,1
QF_BV/sage/app11/bench_194.smt2,Yices2,1,0.8223933240287751,0.3033483240287751,0.519045,1
QF_BV/sage/app1/bench_218.smt2,STP,1,0.3141358504370484,0.24585979501716793,0.068276,0
QF_BV/Sage2/bench_7774.smt2,Yices2,1,2.343199487310664,2.2315988428890705,0.111601,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.e282d06f.smt2,Yices2,1,0.24772237642977157,0.22670447500422597,0.021018,0
QF_BV/Sage2/bench_15860.smt2,STP,1,0.7118155515716691,0.6198488201480359,0.091967,0
QF_BV/Sage2/bench_7493.smt2,Yices2,1,0.45149662736442875,0.3650591089390218,0.086438,0
QF_BV/Sage2/bench_3694.smt2,Bitwuzla,1,5.822975040312337,5.646372153889388,0.176603,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.22a46373.smt2,Yices2,1,0.2532844155728864,0.21286980714648962,0.040415,0
QF_BV/sage/app1/bench_2569.smt2,Bitwuzla,1,0.31954733132519064,0.2445215058978647,0.075026,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1430.smt2,Yices2,1,0.22860811949871018,0.22471934207715094,0.003889,0
QF_BV/Sage2/bench_5270.smt2,Yices2,1,0.6925009114646283,0.6330045580398291,0.059496,0
QF_BV/Sage2/bench_4220.smt2,STP,1,0.31188882533100437,0.2798929219134152,0.031996,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.a0a560e6.smt2,Yices2,1,0.24715796021413294,0.22501505678519607,0.022143,0
QF_BV/Sage2/bench_10793.smt2,STP,1,0.6083588965419378,0.5945396521128714,0.013819,0
QF_BV/Sage2/bench_7776.smt2,Yices2,1,0.3534119703770895,0.2874078629538417,0.066004,0
QF_BV/Sage2/bench_284.smt2,STP,1,1.1240707215118502,1.0698479150887579,0.054223,0
QF_BV/Sage2/bench_5198.smt2,Bitwuzla,1,0.8144797314533545,0.7044253640342504,0.110054,0
QF_BV/Sage2/bench_17912.smt2,Yices2,1,0.4689341442216002,0.3769224938005209,0.092012,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228606.smt2,Yices2,1,1.139424036490561,0.8121305140666664,0.327294,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.ba3adfdc.smt2,Yices2,1,0.25786924355710394,0.21374322613701224,0.044126,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.3f35845e.smt2,Yices2,1,0.25039126960549507,0.21478302218019962,0.035608,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.478ed789.smt2,Yices2,1,0.24875374041661158,0.21268122899346054,0.036073,0
QF_BV/sage/app7/bench_97.smt2,Yices2,1,1.0946237929371296,0.45926079293712974,0.635363,1
QF_BV/log-slicing/bvsrem_18.smt2,STP,0,1200.0,1201.2486142560374,0.030923,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.d45b3b8c.smt2,Yices2,1,0.25808640239196134,0.21726995497010648,0.040816,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1445.smt2,Yices2,1,0.2237802964162594,0.21991677698679268,0.003864,0
QF_BV/pspace/ndist.a.20000.smt2,cvc5,1,0.8891630965525448,0.8837605491280556,0.005403,0
QF_BV/Sage2/bench_4427.smt2,Bitwuzla,1,0.2652806353588286,0.257267904933542,0.008013,0
