benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20240411-redos_attack_detection/sat/494_attack.smt2,Z3-Noodler,1,0.2507749519172535,0.24475747579708695,0.006017,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00015-7.smt2,Z3-Noodler,1,0.24739166818106925,0.24128350405953825,0.006108,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17793.corecstrs.readable.smt2,cvc5,1,0.25291933599872896,0.24688009987585247,0.006039,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00046-25.smt2,Z3-Noodler,1,0.286260927943647,0.2801986488047987,0.006062,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31162.corecstrs.readable.smt2,cvc5,1,0.24831553190959996,0.24215453979559243,0.006161,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-translate-fuzz-reverse.smt2,Z3-Noodler,1,0.2887330690027625,0.28259800490923226,0.006135,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5107.smt2,cvc5,1,0.23985088718835643,0.23378986003808677,0.006061,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9a3beb8cba66f727c5e1b3b37e5577ece06d89e6affaf68663b8a3da.smt2,cvc5,1,0.31894999204449737,0.3128987639211118,0.006051,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7581.smt2,cvc5,1,0.26401375219937795,0.25791794108226895,0.006096,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/54946be10dc2e229d318e3463650a5bd86f77ae8c6e53b51cdb2e49a.smt2,cvc5,1,0.32353919328669467,0.3175295111723244,0.006010,0
QF_SLIA/20240411-redos_attack_detection/unsat/682_attack.smt2,Z3-Noodler,1,0.2861449131487348,0.2801731920335442,0.005972,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/932ffe8d931bcf8d64086964d91a0be4674f394661dc85d1d28fa80c.smt2,cvc5,1,0.34189255020827436,0.33583326707594097,0.006059,0
QF_SLIA/20230329-denghang/instance57824.smt2,Z3-Noodler,1,0.25230768524123737,0.24623142112977803,0.006076,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/15fa787a4afdd245ac58abefb0e959af177f964366d13a5d74c51c03.smt2,cvc5,1,0.36102304314043754,0.355015855981037,0.006007,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a175765669df52bfba990827f0a45b69e466d2e11419f81ab6f585d6.smt2,cvc5,1,0.5664668571880498,0.5604922811035067,0.005975,0
QF_SLIA/20240411-redos_attack_detection/sat/1819_attack.smt2,Z3-Noodler,1,0.7313331562072449,0.7252303820569068,0.006103,0
QF_SLIA/20240411-redos_attack_detection/sat/3330_attack.smt2,Z3-Noodler,1,0.24832616499405732,0.2423203808721155,0.006006,0
QF_SLIA/20240411-redos_attack_detection/sat/2181_attack.smt2,Z3-Noodler,1,0.6561096232362502,0.6501384431030601,0.005971,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/946ee4625fedd883ab9de9d1c2329118de6e928d3d0e93564d7a62c8.smt2,cvc5,1,0.40257321214083963,0.3965263420250267,0.006047,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10511.corecstrs.readable.smt2,cvc5,1,0.24755377506152174,0.24149848893284798,0.006055,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00376-10.smt2,Z3-Noodler,1,0.2600626200182774,0.2540462869219482,0.006016,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/47c5ba3e96ad2875e8ee810851e3d1bf00cf35cf13eddc642c130422.smt2,cvc5,1,0.3129051023024545,0.30687336018308997,0.006032,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8003.corecstrs.readable.smt2,cvc5,1,300.8343247470657,300.82829961692914,0.006025,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6176.corecstrs.readable.smt2,cvc5,1,0.22973097625434777,0.22371525317430496,0.006016,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-reverse.smt2,Z3-Noodler,1,0.27743128317887344,0.27138194907456636,0.006049,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-end-headers/d53007f9ce7883f231a49410d7ce1c2733121afeb2a8a8e0f3bf4c95.smt2,cvc5,1,0.23836580818532413,0.23228772007860243,0.006078,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ac83387aae8c85110d24ccb647c0af28e0aa8f879777a877cd4c95fe.smt2,cvc5,1,0.6108920820151866,0.6048110178671777,0.006081,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16537.corecstrs.readable.smt2,cvc5,1,0.24048413391936949,0.23449261579662561,0.005992,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00076-12.smt2,Z3-Noodler,1,0.6455256751832963,0.639508550055325,0.006017,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-graft-reverse-fuzz.smt2,Z3-Noodler,1,0.2471076249821522,0.24110100883990526,0.006007,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10308.corecstrs.readable.smt2,cvc5,1,0.2299523160072454,0.2239758858922869,0.005976,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1254.smt2,cvc5,1,0.23248763810623815,0.22653658501803875,0.005951,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17131.corecstrs.readable.smt2,cvc5,1,0.23431677828556305,0.22838071314617991,0.005936,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/4facd7be365408d9883e78b6c25fe8d72c0a2a5b63739e04c692037a.smt2,cvc5,1,0.46507046991972634,0.45909111481159925,0.005979,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6539b2df557a981b37740b83e16388a86ca75c7a3801029c4265bf8d.smt2,cvc5,1,0.4071196932090857,0.4010863481089473,0.006033,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3516.smt2,cvc5,1,0.23668017311500764,0.23065622500143945,0.006024,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-multiply-fuzz.smt2,Z3-Noodler,1,0.2584931170895175,0.25255007995292544,0.005943,0
QF_SLIA/20240411-redos_attack_detection/sat/1168_attack.smt2,Z3-Noodler,1,2.297081457309093,2.2910269221756607,0.006055,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate-fuzz-graft.smt2,Z3-Noodler,1,0.246684610003274,0.24061109987087548,0.006074,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-multiply-fuzz-fuzz.smt2,Z3-Noodler,1,1.6443145560078734,1.6383344598580152,0.005980,0
QF_SLIA/20230329-denghang/instance46026.smt2,Z3-Noodler,1,0.2621571512754486,0.25615149713121355,0.006006,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00057-11.smt2,Z3-Noodler,1,0.26462832591276997,0.25851577380672097,0.006113,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00037-11.smt2,Z3-Noodler,1,0.2996315671225489,0.2936765979975462,0.005955,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14761.corecstrs.readable.smt2,cvc5,1,0.23225452422410628,0.22627920610830188,0.005975,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5731984f087ccd0c792f716faf6c25977044de0c421dcbc489cf4409.smt2,cvc5,1,0.3955235370994956,0.38951195194385946,0.006012,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5739.smt2,cvc5,1,1.475544131160848,1.4695481250528246,0.005996,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a04df84f71cd5fb5db3c4cae74a379b82c0d11fde94a3cd46fa9aa9b.smt2,cvc5,1,0.34836770195760214,0.342369781807065,0.005998,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/200.smt2,cvc5,1,1.097185390161019,1.091192119056359,0.005993,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9442.corecstrs.readable.smt2,cvc5,1,0.2386232259777785,0.23225922789424658,0.006364,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4350.smt2,cvc5,1,1.4970192661021315,1.4908761070109904,0.006143,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5075da0e0edb2a83393f1c90a9e1877e52006564a4277a1f83926bb7.smt2,cvc5,1,0.41437649520593145,0.4083440820686519,0.006032,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/930.smt2,cvc5,1,3.941626943098515,3.9356129029765725,0.006014,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-multiply-translate-rotate.smt2,Z3-Noodler,1,0.25021333803669,0.24419495090842247,0.006018,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/0e66b889307ea0bfc1c940ce77fd5d580e4a0d172dae310e727f3666.smt2,cvc5,1,0.2670518203267307,0.26105903019197285,0.005993,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5176.smt2,cvc5,1,0.23543983206399163,0.22946814098395407,0.005972,0
QF_SLIA/20240411-redos_attack_detection/unsat/722_attack.smt2,Z3-Noodler,1,0.244407611990016,0.23843070189468563,0.005977,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6660.smt2,cvc5,1,0.27330353306387,0.26729573495686054,0.006008,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-multiply-graft-translate.smt2,Z3-Noodler,1,0.27873981514493384,0.2727354730013758,0.006004,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c8b449ac5ac5f0d73207a10eb978218e6eff1428d43a7e0ca2e04eb6.smt2,cvc5,1,0.3689932781016865,0.3629307779483497,0.006063,0
QF_SLIA/20240411-redos_attack_detection/unsat/69_attack.smt2,Z3-Noodler,1,0.2475697582449243,0.2415337380953133,0.006036,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_171.smt2,cvc5,1,0.25803422500392803,0.2519306999165565,0.006104,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_4.smt2,cvc5,1,0.2694455372147673,0.2634679051116109,0.005978,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5c8a8e16d6125637d5bcd82b5b9e814960129881dd1bf6b98f7272ae.smt2,cvc5,1,0.34096560729448133,0.334975021192804,0.005991,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-rotate-graft.smt2,Z3-Noodler,1,0.24646759909591084,0.24042073893360794,0.006047,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2373.smt2,cvc5,1,1.4816384610930868,1.4756185209844261,0.006020,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d5666bbf53f60ba213ad83c69d27c38fd6fe29ed6fe21f822df4dd54.smt2,cvc5,1,0.383316667142924,0.37727755098603666,0.006039,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/baa3b9836b0b89453ac3fbc7819ced7951cf74276ec49e066b63942b.smt2,cvc5,1,0.396807314977184,0.3903722648974508,0.006435,0
QF_SLIA/20240411-redos_attack_detection/sat/1899_attack.smt2,Z3-Noodler,1,0.3325512671471984,0.32618742901831865,0.006364,0
QF_SLIA/2015-Norn/ChunkSplit/norn-benchmark-16.smt2,Z3-Noodler,1,0.2574114040798918,0.25098092295229435,0.006430,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e39d6dba228b15fc9452d406ffc06a3edd6ed647877d1d84cfb1ab1d.smt2,cvc5,1,0.2706192651275956,0.264181368984282,0.006438,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16246.corecstrs.readable.smt2,cvc5,1,8.549510356187955,8.543110592057928,0.006400,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b44a04275db5985dab2f7d723c49eb7fa4d94a7f240860c3209e2c53.smt2,cvc5,1,0.34453754217610144,0.3381049460731447,0.006433,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-reverse-multiply-fuzz.smt2,Z3-Noodler,1,0.29066117716500917,0.28425775608047843,0.006403,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/90.smt2,cvc5,1,5.359520754052926,5.3531397939659655,0.006381,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3529.corecstrs.readable.smt2,cvc5,1,0.25923102224259087,0.25288827414624393,0.006343,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d9cdacbb4da8eb575fa1158878ff571c2860a8e6a2867712a3d17088.smt2,cvc5,1,0.37459748515174174,0.3684430050197989,0.006154,0
QF_SLIA/20230329-denghang/instance49202.smt2,Z3-Noodler,1,0.2798677861319334,0.2738430160097778,0.006025,0
QF_SLIA/2018-Kepler/quad-180-4-3-unsat.smt2,Z3-Noodler,1,0.2506559471694232,0.24459391902200878,0.006062,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0b9d834326333cfcbc81e0d2a937e84206749820f25c814d55d0d8ee.smt2,cvc5,1,1.0436194132525884,1.0376132591627538,0.006006,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1b0d6f4ab05a934e4a7b6b32658f1f2a2491c6001f0149460ba65b3e.smt2,cvc5,1,0.3505899830815793,0.3445219029672444,0.006068,0
QF_SLIA/2019-Leetcode/partition/5bdff5c0c71e527595dadbbe5f0a22173db349b788347aa7f791f345.smt2,Z3-Noodler,1,0.2995385560534374,0.2934293099679053,0.006109,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-reverse-fuzz.smt2,Z3-Noodler,1,0.25114002000553914,0.244998934911564,0.006141,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-reverse-fuzz.smt2,Z3-Noodler,1,0.2483848150914014,0.24238823796622455,0.005997,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/44e76177.smt2,Z3-Noodler,1,0.2867986263336093,0.2808073181658983,0.005991,0
QF_SLIA/20240411-redos_attack_detection/sat/2582_attack.smt2,Z3-Noodler,1,1.462221419005789,1.4560790618415922,0.006142,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d0112a4dd49cd15d0dcbe1226801449b815322cfab45519b034690a8.smt2,cvc5,1,0.32914503498249137,0.3231523148715496,0.005993,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/256.smt2,cvc5,1,1.5222286900134236,1.5162495349068195,0.005979,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/403f9551f487a01ae89e7f5c20cf358a571765a2b894daeaa0804ca0.smt2,cvc5,1,0.47863687915740916,0.4726526050362736,0.005984,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/322.smt2,cvc5,1,0.24867675415952137,0.24269569502212107,0.005981,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/56.smt2,cvc5,1,0.3621105401871205,0.3561313550453633,0.005979,0
QF_SLIA/20240411-redos_attack_detection/sat/1441_attack.smt2,Z3-Noodler,1,0.3934241962015108,0.387429011054337,0.005995,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/f8446a1be3f038a0ede9366e2c3a2c600513e1707a4670d1083948bb.smt2,cvc5,1,0.5983018460428753,0.5921591978985816,0.006143,0
QF_SLIA/2019-Leetcode/subdomainVisits/94f9db8d476d68c1247ace37f95cf458f4e2c16b71d2a6d962a23b20.smt2,Z3-Noodler,1,0.2862311580429264,0.27986981393769383,0.006361,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00148-3.smt2,Z3-Noodler,1,0.25777390404617795,0.2516705389134586,0.006103,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-rotate-fuzz.smt2,Z3-Noodler,1,0.24609871514620638,0.2400330100208521,0.006066,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-rotate-rotate.smt2,Z3-Noodler,1,0.2496194602317587,0.2436176440678537,0.006002,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6116.smt2,cvc5,1,0.2452010452143327,0.2392191260587424,0.005982,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-graft.smt2,Z3-Noodler,1,0.24924083301810926,0.24326237989589572,0.005978,0
QF_SLIA/20240411-redos_attack_detection/sat/968_attack.smt2,Z3-Noodler,1,0.2514551601234303,0.24539229995571077,0.006063,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18284.corecstrs.readable.smt2,cvc5,1,0.24871662524309388,0.24270453909412026,0.006012,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/144.smt2,cvc5,1,1.8111161201704704,1.805071264039725,0.006045,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/32477.corecstrs.readable.smt2,cvc5,1,0.242802601165738,0.23627272504381835,0.006530,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23107.corecstrs.readable.smt2,cvc5,1,0.2432065141947419,0.23659877409227192,0.006608,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-graft-reverse-rotate.smt2,Z3-Noodler,1,0.24807127323946362,0.24193015811033547,0.006141,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-multiply-reverse-graft.smt2,Z3-Noodler,1,0.27780110497041055,0.2717956018168479,0.006006,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1725.smt2,cvc5,1,0.25970900405444586,0.25352113298140466,0.006188,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-608.smt2,Z3-Noodler,1,0.27520146602545315,0.26860125991515815,0.006600,0
QF_SLIA/2018-Kepler/quad-length-050-3-7-unsat.smt2,Z3-Noodler,1,0.25130408114999914,0.24526803102344275,0.006036,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6901.smt2,cvc5,1,0.25308602213407316,0.24708012701012194,0.006006,0
QF_SLIA/20240411-redos_attack_detection/unsat/341_attack.smt2,Z3-Noodler,1,1.6264365743008853,1.6203736341558397,0.006063,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6659.smt2,cvc5,1,0.31090907697579273,0.3049262948334217,0.005983,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4842.smt2,cvc5,1,2.4570302392566985,2.450982727110386,0.006048,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/184.smt2,cvc5,1,0.7699127971172743,0.7639002299401909,0.006013,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/eb11b1d47e28b9b5b9fa1f01c81792589810321204aadbc3b636e391.smt2,cvc5,1,0.3971110440652297,0.39103482896462083,0.006076,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-rotate-fuzz-graft.smt2,Z3-Noodler,1,0.2828970741575063,0.2768604620359838,0.006037,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/945.smt2,cvc5,1,0.2553610071517938,0.24938779301010072,0.005973,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00033-6.smt2,Z3-Noodler,1,0.25254032030715057,0.24656583415344357,0.005974,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30005.corecstrs.readable.smt2,cvc5,1,0.2592853802234345,0.2532659301068634,0.006019,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3806.smt2,cvc5,1,0.24485943399848795,0.2388922309037298,0.005967,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/825d22ac95b84ae65a9fec3975553a97d86481c6eb25c564d9ee2a8a.smt2,cvc5,1,0.35003705407506236,0.3440295869950205,0.006007,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/01b1946114010dde6321435d794f9c4ba20367a3783c35374a8e4753.smt2,cvc5,1,0.38085510422023394,0.37480794405564666,0.006047,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0c579d50800c4785ec1fef215a5069a00ad6a103f2bca37acdbdc3d8.smt2,cvc5,1,0.6585775082676151,0.6521950161550194,0.006382,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.4052.corecstrs.readable.smt2,cvc5,1,300.48972067700015,300.4837687718682,0.005952,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c29b09312270431b9ff88ebb005d200f3d7a7ab40954db0d163d358f.smt2,cvc5,1,0.4375714571542517,0.43157647200860083,0.005995,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-fuzz-reverse-fuzz.smt2,Z3-Noodler,1,0.25682444408083716,0.2507082859519869,0.006116,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0f2088493540860ea891cba2a5fbc05b5c37670753bbd27b48e4fb15.smt2,cvc5,1,0.30530882915262514,0.2992093809880316,0.006099,0
QF_SLIA/20230329-denghang/instance52572.smt2,Z3-Noodler,1,0.36655110333593943,0.3605021391995251,0.006049,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12626.corecstrs.readable.smt2,cvc5,1,0.2327541260492467,0.22676264797337353,0.005991,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/00886b2abf87e66eb98cf6402d8b521ce3977be6b37e0af06bbe0248.smt2,cvc5,1,0.5821040851042085,0.5759912820067257,0.006113,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20287.corecstrs.readable.smt2,cvc5,1,1.9150856572996304,1.9090559291653335,0.006030,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4439.smt2,cvc5,1,0.26196213122237855,0.2559831871185452,0.005979,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ec0c4c86889ef709956340cfd073ce95ecb5c0a682936992168efe9f.smt2,cvc5,1,0.2775974419528098,0.271584564819932,0.006013,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d8514d49e9f90ac3e120f836263223ec90b9206103810a853cd5d8a0.smt2,cvc5,1,0.3946241351404638,0.3886364640202373,0.005988,0
QF_SLIA/20240411-redos_attack_detection/sat/1650_attack.smt2,Z3-Noodler,1,0.24872031502671918,0.24277005391195416,0.005950,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18797.corecstrs.readable.smt2,cvc5,1,0.2476294531115741,0.24163890699855983,0.005991,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-graft-rotate-fuzz.smt2,Z3-Noodler,1,0.24775082196355244,0.24162651784718037,0.006124,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/40153c95ed62c799a72c27f4ea0484d2e4a4c7d9619edf4e719e8bd2.smt2,cvc5,1,0.2878362092633211,0.2816914371214807,0.006145,0
QF_SLIA/20240411-redos_attack_detection/unsat/758_attack.smt2,Z3-Noodler,1,0.25446235217167446,0.24845376308076084,0.006009,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b2c6ef4b4f8cfc5f8c8b8b3b1b9a1a37e6dac38a4684c86c32d567fd.smt2,cvc5,1,0.35244303432772317,0.34639849816448987,0.006045,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18321.corecstrs.readable.smt2,cvc5,1,3.4764610251040606,3.4704090650193393,0.006052,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-fuzz-reverse-translate.smt2,Z3-Noodler,1,0.25684260207707443,0.2508076729718596,0.006035,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/794.smt2,cvc5,1,0.6572612101190203,0.6513005089946091,0.005961,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.27105203221798324,0.2650315500795841,0.006020,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2724.smt2,cvc5,1,0.2541478253296987,0.2481625392101705,0.005985,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ff5eb6292069489b068662921d62187653b887f6d60f362a958486da.smt2,cvc5,1,0.2813762670593747,0.2748729009181261,0.006503,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/52cfaa297452822e3d20af43c2422d1be59d5aa0881f9727f961437d.smt2,cvc5,1,0.3590975670122021,0.3526476388797164,0.006450,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-graft.smt2,Z3-Noodler,1,0.24635651414063206,0.23976146802306175,0.006595,0
QF_SLIA/20240411-redos_attack_detection/sat/2984_attack.smt2,Z3-Noodler,1,0.3796376860445776,0.37317088688723743,0.006467,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/cfe3d658.smt2,Z3-Noodler,1,0.25341211332487323,0.24700910318642855,0.006403,0
QF_SLIA/20240411-redos_attack_detection/sat/2949_attack.smt2,Z3-Noodler,1,0.48323380729196974,0.4772209401708096,0.006013,0
