benchmark,selected,solved,runtime
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-15.smt2,OpenSMT,1,2.3128103479975834
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-29.smt2,Yices2,1,0.2722845599928405
QF_LIA/convert/convert-jpg2gif-query-1569.smt2,Z3-alpha,1,0.696942754992051
QF_LIA/20220307-SMPT/BART-PT-040/RF-15.smt2,OpenSMT,1,0.6152560439950321
QF_LIA/pb2010/normalized-j9027_5-sat.smt2,Z3-alpha,1,10.862937917991076
QF_LIA/nec-smt/large/bftpd_login/prp-5-50.smt2,Yices2,1,1.5451260969857685
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b8.lp.smt2,Z3-alpha,1,0.42953039400163107
QF_LIA/20220307-SMPT/BART-PT-002/RF-01.smt2,Z3-alpha,1,0.2928371270245407
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-10.smt2,Z3-alpha,1,0.29852681199554354
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-01.smt2,Z3-alpha,1,0.2755242060229648
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-43.smt2,Yices2,1,3.036474604974501
QF_LIA/nec-smt/med/int_from_list/prp-9-25.smt2,OpenSMT,1,0.3835822389955865
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-07.smt2,Z3-alpha,1,0.2727655929920729
QF_LIA/nec-smt/med/config_read_line/prp-4-46.smt2,OpenSMT,1,5.0693823769979645
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-01.smt2,Z3-alpha,1,0.28796954100835137
QF_LIA/nec-smt/large/bftpd_login/prp-4-50.smt2,Yices2,1,1.617483018024359
QF_LIA/nec-smt/large/int_from_list/prp-43-48.smt2,Yices2,1,0.46563125800457783
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-24.smt2,Yices2,1,0.2319288750004489
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-07.smt2,Z3-alpha,1,0.32279916398692876
QF_LIA/rings_preprocessed/ring_2exp14_9vars_4ite_unsat.smt2,OpenSMT,1,0.2977983010059688
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RC-04.smt2,Z3-alpha,1,0.27220333999139257
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3140_2400_100.smt2,OpenSMT,1,0.2669624779955484
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__035.smt2,Z3-alpha,1,1.179467948997626
QF_LIA/2019-ezsmt/weightedSequence/01-treeWeight-495-8leaves.smt2,Z3-alpha,1,0.7018285399826709
QF_LIA/nec-smt/large/bftpd_login/prp-27-47.smt2,Yices2,1,1.0342528129986022
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4580_2400_100.smt2,OpenSMT,1,0.25968264701077715
QF_LIA/nec-smt/large/getoption/prp-2-199.smt2,Yices2,1,3.294121159007773
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8540_2400_100.smt2,OpenSMT,1,0.3725845949957147
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-05.smt2,OpenSMT,1,0.38267471399740316
QF_LIA/nec-smt/large/getoption_directories/prp-5-46.smt2,Yices2,1,0.9173869389924221
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-36.smt2,Yices2,1,0.7456997350091115
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-09.smt2,Z3-alpha,1,0.2996719980146736
QF_LIA/nec-smt/large/bftpd_login/prp-73-50.smt2,Yices2,1,1.6274135630228557
QF_LIA/nec-smt/med/int_from_list/prp-19-30.smt2,OpenSMT,1,1.1210250579752028
QF_LIA/nec-smt/large/getoption_group/prp-19-49.smt2,Yices2,1,0.4983359529869631
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2560_2400_100.smt2,OpenSMT,1,0.25741104800545145
QF_LIA/calypto/problem-004292.cvc.1.smt2,OpenSMT,1,0.2316415399982361
QF_LIA/mathsat/FISCHER8-2-fair.smt2,Yices2,1,0.21335347299464047
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__032.smt2,Z3-alpha,1,0.7182020529871807
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RF-01.smt2,Z3-alpha,1,0.2704161389847286
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-03.smt2,Z3-alpha,1,0.27003203000640497
QF_LIA/dillig/30-28.smt2,Z3-alpha,1,1.8611592639936134
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-06.smt2,Yices2,1,20.38386681198608
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-01.smt2,Z3-alpha,1,0.2820114300120622
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__035.smt2.slack.smt2,Z3-alpha,1,385.3187306819891
QF_LIA/convert/convert-jpg2gif-query-1592.smt2,Z3-alpha,1,1.5908434570010286
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-09.smt2,Z3-alpha,1,0.27061106500332244
QF_LIA/20231117-c_inference/60_60_90_17_sat.smt2,SMTInterpol,1,29.06616574898362
QF_LIA/nec-smt/large/getoption_group/prp-5-46.smt2,Yices2,1,0.46081629299442284
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__031.smt2,Z3-alpha,1,2.5614867880067322
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-14.smt2,OpenSMT,1,0.38182317299651913
QF_LIA/nec-smt/large/checkpass/prp-49-50.smt2,Yices2,1,0.23286235900013708
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__027.smt2,Z3-alpha,1,0.4363095510052517
QF_LIA/slacks/40-8.slack.smt2,Z3-alpha,1,0.2799447900033556
QF_LIA/rings/ring_2exp14_7vars_6ite_unsat.smt2,Yices2,1,0.21493184298742563
QF_LIA/2019-cmodelsdiff/mutualExclusion/mutex3.smt2,Z3-alpha,1,0.34055553199141286
QF_LIA/rings/ring_2exp14_8vars_4ite_unsat.smt2,Yices2,1,0.21113690300262533
QF_LIA/slacks/45-25.slack.smt2,Z3-alpha,1,187.4535010010004
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-04.smt2,OpenSMT,1,0.23459719099628273
QF_LIA/20220307-SMPT/BART-PT-040/RC-01.smt2,OpenSMT,1,0.7579514429962728
QF_LIA/tropical-matrix/constraint-737829.smt2,OpenSMT,1,780.6912456360005
QF_LIA/rings_preprocessed/ring_2exp12_6vars_5ite_unsat.smt2,OpenSMT,1,0.6447733610111754
QF_LIA/nec-smt/large/getoption_user/prp-12-46.smt2,Yices2,1,0.8644517910142895
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-34.smt2,Yices2,1,0.6909535930026323
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-14.smt2,OpenSMT,1,0.2657997540081851
QF_LIA/20220307-SMPT/HouseConstruction-PT-00020/RC-12.smt2,Z3-alpha,1,0.2757714409963228
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__013.smt2,Z3-alpha,1,0.271934335003607
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-05.smt2,OpenSMT,1,7.0088467780005885
QF_LIA/nec-smt/large/user_is_in_group/prp-0-50.smt2,Yices2,1,4.388394783018157
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-01.smt2,OpenSMT,1,0.39677778400073294
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_007.smt2.slack.smt2,Z3-alpha,1,0.27424536700709723
QF_LIA/nec-smt/large/int_from_list/prp-12-49.smt2,Yices2,1,0.38316773701808415
QF_LIA/nec-smt/large/user_is_in_group/prp-7-48.smt2,Yices2,1,1.6387682329805102
QF_LIA/20220307-SMPT/Kanban-PT-01000/RC-08.smt2,Z3-alpha,1,0.26765464097843505
QF_LIA/nec-smt/large/getoption_user/prp-38-49.smt2,Yices2,1,1.659589158021845
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_007.smt2.slack.smt2,Z3-alpha,1,7.714504569012206
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-49.smt2,Yices2,1,5.970552044978831
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/invert_string-3-O0.smt2,OpenSMT,1,0.27205060099367984
QF_LIA/RWS/Example_4.txt.smt2,Yices2,1,0.32306635298300534
QF_LIA/nec-smt/large/getoption_user/prp-51-49.smt2,Yices2,1,2.0736494080047123
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-06.smt2,Z3-alpha,1,0.3071404350048397
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RC-08.smt2,Z3-alpha,1,0.27390059299068525
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__012.smt2,Z3-alpha,1,0.28735730197513476
QF_LIA/nec-smt/large/getoption/prp-0-198.smt2,Yices2,1,0.9154113699914888
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex02-1-O0.smt2,Yices2,1,0.508693632989889
QF_LIA/tightrhombus/tightrhombus-283-245-5.smt2,Z3-alpha,1,0.5901849770161789
QF_LIA/rings_preprocessed/ring_2exp6_4vars_1ite_unsat.smt2,Z3-alpha,1,0.2759245710039977
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-06.smt2,Z3-alpha,1,0.26709559600567445
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-45.smt2,Yices2,1,2.6187611159984954
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__028.smt2.slack.smt2,Z3-alpha,1,26.179221600003075
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-39.smt2,Yices2,1,1.5935214180208277
QF_LIA/mathsat/FISCHER10-4-fair.smt2,Yices2,1,0.23457255301764235
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-00.smt2,Z3-alpha,1,0.2780288530047983
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18500_2600_100.smt2,OpenSMT,1,0.535021201998461
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-00.smt2,Z3-alpha,1,0.2942446770030074
QF_LIA/rings/ring_2exp14_6vars_3ite_unsat.smt2,Yices2,1,0.21024386899080127
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-03.smt2,Z3-alpha,1,0.3057384380081203
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-25.smt2,Yices2,1,0.26463447298738174
QF_LIA/tropical-matrix/constraint-413904.smt2,OpenSMT,1,2.3164136840205174
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22400_2600_100.smt2,OpenSMT,1,0.27421594798215665
QF_LIA/nec-smt/large/bftpd_login/prp-68-47.smt2,Yices2,1,0.9416962020040955
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-00.smt2,OpenSMT,1,0.2670523559791036
QF_LIA/arctic-matrix/constraint-2407640.smt2,Yices2,1,901.673242460005
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-01.smt2,OpenSMT,1,0.4116645169851836
QF_LIA/nec-smt/large/handler_sigchld/prp-15-50.smt2,Yices2,1,0.26353411897434853
QF_LIA/nec-smt/small/int_from_list/prp-5-22.smt2,Z3-alpha,1,0.2854200509900693
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-05.smt2,Z3-alpha,1,0.2687472709803842
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_4.msat.smt2,Z3-alpha,1,0.28823059200658463
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-41.smt2,Yices2,1,2.476112792995991
QF_LIA/nec-smt/large/bftpd_login/prp-56-47.smt2,Yices2,1,1.045577115000924
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__032.smt2.slack.smt2,Z3-alpha,1,2.9023627830029
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-09.smt2,Z3-alpha,1,0.2867626119987108
QF_LIA/nec-smt/large/getoption_group/prp-6-50.smt2,Yices2,1,0.5699635909986682
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-14.smt2,OpenSMT,1,0.2488187320122961
QF_LIA/nec-smt/large/bftpd_login/prp-15-49.smt2,Yices2,1,1.7078505209938157
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7700_2600_100.smt2,OpenSMT,1,0.2710764729999937
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-09.smt2,Z3-alpha,1,0.32703570401645266
QF_LIA/nec-smt/large/handler_sigchld/prp-8-46.smt2,Yices2,1,0.2766110789962113
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-37.smt2,Yices2,1,0.35410809802124277
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-05.smt2,Z3-alpha,1,0.2658455559867434
QF_LIA/20220307-SMPT/BART-PT-030/RC-04.smt2,OpenSMT,1,0.603349774988601
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RC-06.smt2,Z3-alpha,1,0.27654329701908864
QF_LIA/rings_preprocessed/ring_2exp10_8vars_2ite_unsat.smt2,OpenSMT,1,0.2801278389961226
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__010.smt2,Z3-alpha,1,0.28458928302279674
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-44.smt2,Yices2,1,4.068039008998312
QF_LIA/nec-smt/large/int_from_list/prp-34-43.smt2,Yices2,1,0.32636099701630883
QF_LIA/nec-smt/large/getoption_user/prp-17-50.smt2,Yices2,1,1.7188398209982552
QF_LIA/nec-smt/large/getoption_group/prp-14-47.smt2,Yices2,1,0.43961287097772583
QF_LIA/nec-smt/large/int_from_list/prp-54-48.smt2,Yices2,1,0.22972190100699663
QF_LIA/tropical-matrix/constraint-715402.smt2,OpenSMT,0,1201.229830249009
QF_LIA/nec-smt/med/int_from_list/prp-30-34.smt2,Yices2,1,0.2614048620162066
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7960_2400_100.smt2,OpenSMT,1,0.4026999809866538
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-08.smt2,Yices2,1,0.9463301569921896
QF_LIA/20220307-SMPT/BART-PT-002/RF-07.smt2,Z3-alpha,1,0.28981384498183616
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum03-2-O0.smt2,Yices2,1,0.2461559479997959
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__023.smt2,Z3-alpha,1,0.41775061198859476
QF_LIA/nec-smt/large/bftpd_login/prp-74-48.smt2,Yices2,1,0.2401223209744785
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-04.smt2,OpenSMT,1,0.829240134000429
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-39.smt2,Yices2,1,0.3795715660089627
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-11.smt2,OpenSMT,1,0.28190224498393945
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-02.smt2,OpenSMT,1,0.2680638070014538
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-43.smt2,Yices2,1,1.5408164779946674
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-03.smt2,Z3-alpha,1,0.2797117810114287
QF_LIA/rings_preprocessed/ring_2exp8_6vars_3ite_unsat.smt2,OpenSMT,1,843.3363156080013
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-14.smt2,Z3-alpha,1,0.29826613498153165
QF_LIA/2019-ezsmt/incrementalScheduling/264-incremental_scheduling-40968-0.smt2,Yices2,1,0.22490077099064365
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack-1-O0.smt2,Yices2,1,2.722514188004425
QF_LIA/nec-smt/large/getoption_group/prp-54-48.smt2,Yices2,1,0.4524509990005754
QF_LIA/nec-smt/large/getoption_user/prp-5-48.smt2,Yices2,1,0.877073923998978
QF_LIA/convert/convert-jpg2gif-query-1209.smt2,OpenSMT,1,0.25125488100457005
QF_LIA/rings/ring_2exp8_9vars_1ite_unsat.smt2,Yices2,1,0.2137315580039285
QF_LIA/dillig/45-7.smt2,Z3-alpha,1,0.2788877070124727
QF_LIA/nec-smt/large/int_from_list/prp-47-49.smt2,Yices2,1,0.3426908999972511
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3760_2400_100.smt2,OpenSMT,1,0.3047724080097396
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-02.smt2,OpenSMT,1,0.26905957199051045
QF_LIA/slacks/45-27.slack.smt2,Z3-alpha,1,0.7579441560083069
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-05.smt2,OpenSMT,1,0.37187356800131965
QF_LIA/20220307-SMPT/CircularTrains-PT-012/RC-02.smt2,Z3-alpha,1,0.3125563210051041
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__015.smt2,Z3-alpha,1,0.2734767359797843
QF_LIA/tropical-matrix/constraint-861420.smt2,OpenSMT,1,33.141376912011765
QF_LIA/nec-smt/large/bftpd_login/prp-80-50.smt2,Yices2,1,1.4112736779788975
QF_LIA/dillig/35-23.smt2,Z3-alpha,1,0.5261704419972375
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-07.smt2,OpenSMT,1,0.25804283400066197
QF_LIA/nec-smt/large/getoption_group/prp-38-48.smt2,Yices2,1,0.6405268789967522
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-13.smt2,Z3-alpha,1,0.26663004999863915
QF_LIA/nec-smt/large/checkpass/prp-41-47.smt2,Yices2,1,0.2544870499987155
QF_LIA/nec-smt/large/bftpd_login/prp-74-50.smt2,Yices2,1,1.5983249930141028
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage16.smt2,Z3-alpha,0,1201.739198624011
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-07.smt2,Z3-alpha,1,0.3476841080118902
QF_LIA/20220307-SMPT/BART-PT-020/RC-09.smt2,OpenSMT,1,0.4752842919988325
QF_LIA/arctic-matrix/constraint-357303.smt2,OpenSMT,1,64.39487504700082
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__005.smt2.slack.smt2,Z3-alpha,1,0.2747960109845735
QF_LIA/20220307-SMPT/FMS-PT-00100/RC-00.smt2,Z3-alpha,1,0.26764804997947067
QF_LIA/nec-smt/large/checkpass_pwd/prp-12-38.smt2,Yices2,1,0.5728426889982074
QF_LIA/nec-smt/large/getoption_group/prp-75-48.smt2,Yices2,1,0.41166869801236317
QF_LIA/nec-smt/large/bftpd_login/prp-9-50.smt2,Yices2,1,1.575723818008555
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RC-07.smt2,Z3-alpha,1,0.26887834098306485
QF_LIA/nec-smt/large/getoption_group/prp-65-49.smt2,Yices2,1,0.42996740198577754
QF_LIA/20220307-SMPT/BART-PT-010/RC-07.smt2,OpenSMT,1,0.303242224996211
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-09.smt2,Z3-alpha,1,0.27291898999828845
QF_LIA/dillig/45-22.smt2,Z3-alpha,1,0.648090909991879
QF_LIA/20220307-SMPT/BART-PT-020/RC-05.smt2,OpenSMT,1,0.4290878449974116
QF_LIA/nec-smt/large/getoption_group/prp-28-43.smt2,Yices2,1,0.3070916399883572
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.3013906730047893
QF_LIA/nec-smt/large/bftpd_login/prp-6-46.smt2,Yices2,1,0.9052090070035774
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-03.smt2,OpenSMT,1,0.40655141400930006
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__004.smt2.slack.smt2,Z3-alpha,1,0.27209966199006885
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage5.smt2,Z3-alpha,1,494.08922871400137
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-09.smt2,Z3-alpha,1,0.28023921701242216
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__018.smt2,Z3-alpha,1,0.41029700901708566
QF_LIA/nec-smt/large/getoption_user/prp-36-50.smt2,Yices2,1,2.840253113012295
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-02.smt2,OpenSMT,1,0.9471786479989532
QF_LIA/nec-smt/large/checkpass/prp-31-46.smt2,Yices2,1,0.4533300140174106
QF_LIA/20231117-c_inference/100_100_20_12_sat.smt2,SMTInterpol,1,293.7255442579626
QF_LIA/convert/convert-jpg2gif-query-1594.smt2,Z3-alpha,1,0.8637938320171088
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_12.lp.smt2,Z3-alpha,1,0.9007160940091126
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-31.smt2,Yices2,1,0.3164893600041978
QF_LIA/20220307-SMPT/BART-PT-040/RC-08.smt2,OpenSMT,1,0.6200468830065802
QF_LIA/20220307-SMPT/BART-PT-020/RF-05.smt2,OpenSMT,1,0.40711816999828443
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-45.smt2,Yices2,1,3.5650889390090015
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7400_2400_100.smt2,OpenSMT,1,0.42939515599573497
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_0.lp.smt2,Z3-alpha,1,1.0830935649864841
QF_LIA/rings/ring_2exp10_7vars_2ite_unsat.smt2,Yices2,1,0.2105158859922085
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-46.smt2,Yices2,1,3.884331953013316
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-02.smt2,Z3-alpha,1,0.28234879299998283
QF_LIA/convert/convert-jpg2gif-query-1457.smt2,OpenSMT,1,0.4822652970033232
QF_LIA/nec-smt/med/checkpass_pwd/prp-21-32.smt2,Yices2,1,0.5013311440125108
QF_LIA/nec-smt/large/getoption_group/prp-10-49.smt2,Yices2,1,0.5259337839961518
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-03.smt2,OpenSMT,1,0.36768382499576546
QF_LIA/rings/ring_2exp6_7vars_4ite_unsat.smt2,Yices2,1,0.20965357299428433
QF_LIA/nec-smt/large/int_from_list/prp-60-46.smt2,Yices2,1,0.28459903900511563
QF_LIA/nec-smt/large/int_from_list/prp-57-49.smt2,Yices2,1,0.2198246490152087
QF_LIA/nec-smt/large/getoption_group/prp-0-50.smt2,Yices2,1,0.4704981870017946
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-40.smt2,Yices2,1,0.8893719500047155
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_010.smt2,Z3-alpha,1,10.337503089016536
QF_LIA/rings_preprocessed/ring_2exp14_8vars_5ite_unsat.smt2,OpenSMT,1,0.48564612498739734
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4440_2400_100.smt2,OpenSMT,1,0.2602778520085849
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-45.smt2,Yices2,1,2.1744169050070923
QF_LIA/20220307-SMPT/2PhLockVParam/RF-15.smt2,Z3-alpha,1,0.2687572930008173
QF_LIA/nec-smt/large/bftpd_login/prp-23-50.smt2,Yices2,1,1.5609357999928761
QF_LIA/nec-smt/large/checkpass/prp-6-50.smt2,Yices2,1,1.3733167639875319
QF_LIA/20220307-SMPT/Kanban-PT-02000/RF-03.smt2,Z3-alpha,1,0.27725565299624577
QF_LIA/rings/ring_2exp10_5vars_3ite_unsat.smt2,SMTInterpol,1,0.8010095079662278
QF_LIA/20220307-SMPT/BART-PT-040/RC-03.smt2,OpenSMT,1,0.6108200890012085
QF_LIA/20220307-SMPT/Sudoku-PT-BN01/RC-03.smt2,Z3-alpha,1,0.3616329150099773
QF_LIA/2019-cmodelsdiff/wireRouting/wire.12.x.12.b.5.a.15_unsat.data.smt2,cvc5,1,73.72206449600344
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-46.smt2,Yices2,1,4.864731240988476
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-10.smt2,OpenSMT,1,0.3049480869958643
QF_LIA/nec-smt/large/user_is_in_group/prp-14-47.smt2,Yices2,1,2.946372209000401
QF_LIA/20220307-SMPT/BART-PT-010/RC-06.smt2,OpenSMT,1,0.319276230991818
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RF-08.smt2,Z3-alpha,1,0.2671077669947408
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-12.smt2,Yices2,1,35.14959086899762
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-13.smt2,Z3-alpha,1,0.28010220898431726
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-06.smt2,OpenSMT,1,0.40641664300346747
QF_LIA/nec-smt/large/handler_sigchld/prp-15-46.smt2,Yices2,1,0.24694264700519852
QF_LIA/nec-smt/large/int_from_list/prp-21-41.smt2,Yices2,1,0.30671333899954334
QF_LIA/prime-cone/prime_cone_sat_5.smt2,Z3-alpha,1,0.2681723079876974
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-07.smt2,Yices2,1,0.4905581240018364
QF_LIA/nec-smt/large/getoption_group/prp-5-47.smt2,Yices2,1,0.4936961669882294
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__026.smt2,Z3-alpha,1,1.0278617720177863
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/underapprox_2-1-O0.smt2,Yices2,1,0.23882090198458172
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex01-1-O0.smt2,Yices2,1,0.22466780699323863
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6420_2400_100.smt2,OpenSMT,1,0.6213112149998778
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-04.smt2,Z3-alpha,1,0.2741986789915245
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de42-O0.smt2,Yices2,1,0.26195639799698256
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-11.smt2,Z3-alpha,1,0.27286903400090523
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-50.smt2,Yices2,1,6.998795296996832
QF_LIA/2019-cmodelsdiff/wireRouting/p15.smt2,Yices2,1,1.3790281479887199
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4520_2400_100.smt2,OpenSMT,1,0.25866701497579925
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-38.smt2,Yices2,1,1.4283479340083431
QF_LIA/slacks/30-4.slack.smt2,Z3-alpha,1,0.2774511669995263
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-10.smt2,Z3-alpha,1,0.27478473499650136
QF_LIA/20220307-SMPT/ERK-PT-000100/RF-05.smt2,Z3-alpha,1,0.2720340980158653
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3520_2400_100.smt2,OpenSMT,1,0.2563946419977583
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-15.smt2,Z3-alpha,1,0.27231246401788667
QF_LIA/dillig/25-15.smt2,Z3-alpha,1,0.28141414900892414
QF_LIA/tightrhombus/tightrhombus-283-245-7.smt2,Z3-alpha,1,0.3055339679995086
QF_LIA/nec-smt/large/getoption_group/prp-44-46.smt2,Yices2,1,0.4558332010055892
QF_LIA/nec-smt/large/getoption_group/prp-47-47.smt2,Yices2,1,0.4221343199897092
