benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.3841956097777973,0.375776016007876,0.008420,0
QF_IDL/20210312-Bouvier/vlsat3_c29.smt2,cvc5,1,138.27369119480426,138.2652703979984,0.008421,0
QF_IDL/parity/10.300.graph.smt2,Yices2,1,0.4124518667842302,0.40401200400083326,0.008440,0
QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,OpenSMT,1,23.34464767575553,23.336231288005365,0.008416,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-4-20-20-4-4-32.smt2,OpenSMT,0,1200.0,1201.2216021669883,0.008418,0
QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,SMTInterpol,1,15.531922635770734,15.52351352100959,0.008409,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.smt2,Z3-alpha,0,1200.0,1201.743102021981,0.008568,0
QF_IDL/DTP/DTP_k2_n35_c210_s12.smt2,Yices2,1,0.2829250497190322,0.2744930319895502,0.008432,0
QF_IDL/parity/21.100.graph.smt2,Yices2,1,0.23264342479813313,0.22406431200215593,0.008579,0
QF_IDL/Averest/fast_max/FastMax_safe_blmc000.smt2,Yices2,1,0.24364840280320896,0.23521424099453725,0.008434,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Z3-alpha,0,1200.0,1201.7197831270169,0.008414,0
QF_IDL/parity/09.500.graph.smt2,Yices2,1,1.1561038287501821,1.1475475390034262,0.008556,0
QF_IDL/parity/26.300.graph.smt2,Yices2,1,0.3516617798042524,0.3431864810117986,0.008475,0
QF_IDL/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,Z3-alpha,1,7.9366022417991,7.927977123006713,0.008625,0
QF_IDL/parity/23.500.graph.smt2,Yices2,1,0.5672502417902968,0.5584495550137945,0.008801,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,Z3-alpha,1,1.8773919777624348,1.868787258019438,0.008605,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan891.smt2,Yices2,1,0.5413258667423896,0.5328509489772841,0.008475,0
QF_IDL/parity/10.600.graph.smt2,Yices2,1,1.0264545737328978,1.018004622979788,0.008450,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,72.43006695976071,72.42163238700596,0.008435,0
QF_IDL/asp/Fastfood/a9.8.11.asp.smt2,Z3-alpha,1,0.9486999157554045,0.9402574489940889,0.008442,0
QF_IDL/mathsat/fischer/FISCHER13-13-ninc.smt2,OpenSMT,1,421.9078876187734,421.8994545489986,0.008433,0
QF_IDL/parity/06.700.graph.smt2,Yices2,1,2.5375076797528697,2.5290640899911523,0.008444,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.37.asp.smt2,Z3-alpha,1,3.474034609799836,3.465604345983593,0.008430,0
QF_IDL/parity/29.600.graph.smt2,Yices2,1,1.3271149847743606,1.318680502998177,0.008434,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-4-4-32.smt2,OpenSMT,0,1200.0,1201.2372838520096,0.008430,0
QF_IDL/20210312-Bouvier/vlsat3_c02.smt2,Z3-alpha,1,2.5055067527602466,2.497078952990705,0.008428,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1000.smt2,Yices2,1,0.37022851978252114,0.36180005900678225,0.008428,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,Z3-alpha,0,1200.0,1201.7137328610115,0.008431,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1536.smt2,Yices2,1,1.3382625517580697,1.3298601199931,0.008402,0
QF_IDL/DTP/DTP_k2_n35_c210_s18.smt2,Yices2,1,0.2270425597409292,0.2185183099936694,0.008524,0
QF_IDL/asp/HamiltonianPath/gryzzles.15.lp.smt2,Z3-alpha,1,1.1741074557677882,1.1656175399839412,0.008490,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc002.smt2,Yices2,1,0.22373831874863645,0.2149488430004567,0.008789,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan900.smt2,Yices2,1,0.7501101307308807,0.7416496599907987,0.008460,0
QF_IDL/queens_bench/n_queen/queen42-1.smt2,Z3-alpha,1,0.6725830987299367,0.6641584649914876,0.008425,0
QF_IDL/mathsat/post_office/PO4-4-PO4.smt2,OpenSMT,1,0.752237524781939,0.7438285009993706,0.008409,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc002.smt2,Yices2,1,0.2458438437926623,0.23743662299239077,0.008407,0
QF_IDL/asp/HamiltonianPath/gryzzles.26.lp.smt2,Z3-alpha,1,1.0288566887640433,1.020466870017117,0.008390,0
QF_IDL/diamonds/diamonds.16.3.i.a.u.smt2,OpenSMT,1,0.9653482037858147,0.9567896499938797,0.008559,0
QF_IDL/mathsat/fischer/FISCHER7-7-ninc.smt2,OpenSMT,1,0.644098990774345,0.6356462340045255,0.008453,0
QF_IDL/asp/15Puzzle/15-puzzle.init5.smt2,Z3-alpha,1,18.463307799803424,18.454861856007483,0.008446,0
QF_IDL/parity/15.600.graph.smt2,Yices2,1,1.0566773288039064,1.0482445399975404,0.008433,0
QF_IDL/parity/19.800.graph.smt2,Yices2,1,2.2934218568290623,2.2848570620117243,0.008565,0
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,cvc5,1,134.98566997377492,134.97720081699663,0.008469,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan624.smt2,Yices2,1,0.2701404637511394,0.26169273699633777,0.008448,0
QF_IDL/Averest/partition/Partition_live_bgmc000.smt2,Yices2,1,0.24392868276043264,0.23547669799881987,0.008452,0
QF_IDL/20210312-Bouvier/vlsat3_c91.smt2,Z3-alpha,1,25.6291497988015,25.620713873999193,0.008436,0
QF_IDL/parity/22.100.graph.smt2,Yices2,1,0.2382602408207993,0.22982044899254106,0.008440,0
QF_IDL/mathsat/fischer/FISCHER9-8-ninc.smt2,OpenSMT,1,1.2301524237583896,1.2216716450056992,0.008481,0
QF_IDL/mathsat/fischer/FISCHER12-1-ninc.smt2,OpenSMT,1,0.2318226407543796,0.22339930999442004,0.008423,0
QF_IDL/queens_bench/super_queen/super_queen46-1.smt2,Z3-alpha,1,0.7585644977545406,0.7495199860131834,0.009045,0
QF_IDL/queens_bench/super_queen/super_queen59-1.smt2,Z3-alpha,1,0.8034053148032206,0.7948330749932211,0.008572,0
QF_IDL/Averest/partition/Partition_safe_blmc004.smt2,Yices2,1,0.22886839477285212,0.22037180699408054,0.008497,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Z3-alpha,1,369.06102595682313,369.05254694100586,0.008479,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1340.smt2,Yices2,1,1.4860095967334734,1.4775649259972852,0.008445,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-11.smt2,Yices2,0,1200.0,1201.2123420790012,0.008436,0
QF_IDL/asp/Solitaire/solitaire-center-time=32.smt2,Z3-alpha,0,1200.0,1201.7262823469937,0.008433,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc006.smt2,Yices2,1,0.2342421887762419,0.2258109329850413,0.008431,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Yices2,1,0.25446082777050727,0.24603302800096571,0.008428,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan620.smt2,Yices2,1,0.29878471879344837,0.2901073220127728,0.008677,0
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,Z3-alpha,1,0.56403925176999,0.5555515010200907,0.008488,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1009.smt2,Yices2,1,0.8113936007459223,0.8029266279772855,0.008467,0
QF_IDL/queens_bench/n_queen/queen44-1.smt2,Z3-alpha,1,0.4758541507791768,0.46737254099571146,0.008482,0
QF_IDL/diamonds/diamonds.15.3.i.a.u.smt2,OpenSMT,1,0.6146029407420236,0.6061366990034003,0.008466,0
QF_IDL/queens_bench/n_queen/queen68-1.smt2,Z3-alpha,1,3.520474160791472,3.512020483001834,0.008454,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Yices2,1,0.2345430268061853,0.22610441700089723,0.008439,0
QF_IDL/RTCL/b02_tf_15/ckt_PROP0_tf_15.smt2,Yices2,1,0.21974198677633358,0.2110803100222256,0.008662,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721310593.dat.smt2,Z3-alpha,1,21.61515146881282,21.606246537005063,0.008905,0
QF_IDL/queens_bench/super_queen/super_queen56-1.smt2,Z3-alpha,1,0.7787365787982515,0.7701643499894999,0.008572,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,Yices2,1,0.2597870317724108,0.25128382100956514,0.008503,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Z3-alpha,1,1.034373654783102,1.025924474990461,0.008449,0
QF_IDL/parity/20.600.graph.smt2,Yices2,1,1.0667754247871732,1.0583284689928405,0.008447,0
QF_IDL/queens_bench/super_queen/super_queen45-1.smt2,Z3-alpha,1,0.4126046677731018,0.40417448300286196,0.008430,0
QF_IDL/queens_bench/n_queen/queen41-1.smt2,Z3-alpha,1,0.44688537478503243,0.43845918800798245,0.008426,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Z3-alpha,0,1200.0,1201.7235065220157,0.008421,0
QF_IDL/fuzzy-matrix/Zantema_z058.srs_slice-8_constraint-227540.smt2,OpenSMT,0,1200.0,1201.2167788119987,0.008428,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,Z3-alpha,1,116.49984796683127,116.49142969501554,0.008418,0
QF_IDL/qlock/qlock-4-10-18.induction.cvc.smt2,Z3-alpha,1,0.41614466579920084,0.4075794689997565,0.008565,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,70.75809391774526,70.74966554701678,0.008428,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.32630583475400166,0.3178918109915685,0.008414,0
QF_IDL/20210312-Bouvier/vlsat3_c65.smt2,cvc5,1,351.1278700327559,351.1194594550034,0.008411,0
QF_IDL/asp/Labyrinth/laby_20_20_04.lp.smt2,Z3-alpha,0,1200.0,1201.718772904016,0.008575,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc002.smt2,Yices2,1,0.2195340357749763,0.2110800069931429,0.008454,0
QF_IDL/planning/plan-7.cvc.smt2,Yices2,1,0.22195432079313723,0.21336453899857588,0.008590,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.25_sat.data.smt2,Z3-alpha,1,13.590391424807585,13.581917899020482,0.008474,0
QF_IDL/parity/30.200.graph.smt2,Yices2,1,0.2730340867739677,0.2642270789947361,0.008807,0
QF_IDL/20210312-Bouvier/vlsat3_c20.smt2,Z3-alpha,1,271.3236984007846,271.3152565350174,0.008442,0
QF_IDL/parity/08.300.graph.smt2,Yices2,1,0.39108800579850034,0.3826737620111089,0.008414,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Z3-alpha,0,1200.0,1201.7405474859988,0.008411,0
QF_IDL/mathsat/post_office/PO3-4-PO3.smt2,OpenSMT,1,0.28547457373058827,0.27707226198981516,0.008402,0
QF_IDL/parity/24.400.graph.smt2,Yices2,1,0.533100823787371,0.5246960369986482,0.008405,0
