benchmark,selected,solved,runtime
BV/2018-Preiner-cav18/check_bvsle_bvmul_32bit.smt2,YicesQS,1,0.2280029789544642
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_37.smt2,YicesQS,1,0.24295049416832626
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_32.smt2,Bitwuzla,1,0.24635772500187159
BV/2017-Preiner-scholl-smt08/RND/RND_4_4.smt2,YicesQS,1,0.2902846790384501
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_4bit.smt2,cvc5,1,0.23514075111597776
BV/2018-Preiner-cav18/check_ne_bvudiv0_32bit.smt2,YicesQS,1,0.2898179870098829
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_2.smt2,Bitwuzla,1,0.21911510988138616
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_9.smt2,Bitwuzla,1,0.23287565098144114
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292487.smt2,YicesQS,1,0.25368739711120725
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_64.smt2,YicesQS,1,0.2595551710110158
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.2580472310073674
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_4.smt2,Bitwuzla,1,0.22353046108037233
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node11384.smt2,YicesQS,1,0.6173240849748254
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_s_x_4.smt2,YicesQS,1,0.22892830311320722
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,YicesQS,1,0.23275935696437955
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_1.smt2,YicesQS,1,0.23545928113162518
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479619.smt2,YicesQS,1,0.23043310805223882
BV/2018-Preiner-cav18/check_bvslt_bvmul_32bit.smt2,YicesQS,1,0.26679832208901644
BV/2017-Preiner-psyco/045.smt2,YicesQS,1,0.8391924309544265
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_475.smt2,YicesQS,1,0.23435679799877107
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_3.smt2,YicesQS,1,0.22767633711919188
BV/2017-Preiner-keymaera/dccs-example-node3897.smt2,YicesQS,1,1.313070376869291
BV/2017-Preiner-scholl-smt08/model/model_6_11.smt2,YicesQS,1,0.2207671902142465
BV/2017-Preiner-keymaera/dccs-example-simple-node3457.smt2,YicesQS,1,0.23336034500971437
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node459232.smt2,YicesQS,1,0.2576574550475925
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392295.smt2,YicesQS,1,0.2492364419158548
BV/2017-Preiner-scholl-smt08/RND/RND_6_30.smt2,Z3-alpha,1,19.009506934089586
BV/2018-Preiner-cav18/check_bvslt_bvshl1_32bit.smt2,YicesQS,1,0.22473141713999212
BV/2017-Preiner-scholl-smt08/model/model_6_8.smt2,YicesQS,1,0.24027051613666117
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_9.smt2,YicesQS,1,0.24100968893617392
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351044.smt2,YicesQS,1,0.24273473815992475
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_36.smt2,YicesQS,1,733.0044331010431
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560330.smt2,YicesQS,1,0.23166183894500136
BV/20210330-PEak/no-extern-loop_sat_subset/medium0.smt2,Z3-alpha,0,0.5021974549163133
BV/wintersteiger/fmsd13/fixpoint/usb-phy-fixpoint-4.smt2,Bitwuzla,1,0.5940504202153534
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192767.smt2,YicesQS,1,0.22917670710012317
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5586.smt2,YicesQS,1,0.2570270481519401
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673414.smt2,YicesQS,1,0.26408168603666127
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_4.smt2,Bitwuzla,1,0.22126100095920265
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_11.smt2,YicesQS,1,0.22768872999586165
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_32.smt2,Bitwuzla,1,0.22542947507463396
BV/2017-Preiner-scholl-smt08/model/model_6_51.smt2,YicesQS,1,0.25385265494696796
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,2.924235495040193
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_436.smt2,YicesQS,1,0.32956767501309514
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54892.smt2,YicesQS,1,0.24561811704188585
BV/2020-Preiner-fmcad20/cons/check_cc_bvxor_x_s_32.smt2,cvc5,1,240.26438123499975
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_9.smt2,cvc5,1,80.34958557295613
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193438.smt2,YicesQS,1,0.2548785009421408
BV/2017-Preiner-psyco/115.smt2,YicesQS,1,0.3006753840018064
BV/wintersteiger/fmsd13/ranking/audio_gfxswap.xp_filter.cpp.smt2,YicesQS,1,0.2987689031288028
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294860.smt2,YicesQS,1,0.22950833500362933
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_43.smt2,YicesQS,1,0.27193399402312934
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490015.smt2,YicesQS,1,0.2638415019027889
BV/2018-Preiner-cav18/check_bvsle_bvurem1_32bit.smt2,YicesQS,1,0.36244928394444287
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_2.smt2,Bitwuzla,1,0.8793802941218019
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_32.smt2,YicesQS,1,0.2569929100573063
BV/wintersteiger/fmsd13/ranking/AVStream_image.cpp.smt2,Bitwuzla,1,0.22803475498221815
BV/2017-Preiner-scholl-smt08/RND/RND_6_33.smt2,Z3-alpha,1,0.798776043811813
BV/2017-Preiner-keymaera/dccs-example-simple-node6246.smt2,YicesQS,1,0.2843734519556165
BV/20210330-PEak/extern-loop_sat_subset/medium2.smt2,Z3-alpha,0,0.5005801441147923
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node475811.smt2,YicesQS,1,0.24553349893540144
BV/2017-Preiner-scholl-smt08/RND/RND_6_27.smt2,YicesQS,1,0.4793193619698286
BV/2018-Preiner-cav18/check_ne_bvurem0_32bit.smt2,YicesQS,1,0.4552479099947959
BV/wintersteiger/fmsd13/ranking/network_usbnwifi_mp_util.c.smt2,YicesQS,1,10.397877561161295
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_0.smt2,YicesQS,1,0.2463755391072482
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_64bit.smt2,YicesQS,1,0.2486731552053243
BV/2018-Preiner-cav18/check_bvsge_bvurem1_32bit.smt2,Bitwuzla,1,2.5033292761072516
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_6.smt2,Bitwuzla,1,0.24661760800518095
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_2674.smt2,YicesQS,1,0.22424317500554025
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267257.smt2,YicesQS,1,0.24439886398613453
BV/2017-Preiner-scholl-smt08/model/model_6_9.smt2,YicesQS,1,0.2569293901324272
BV/2018-Preiner-cav18/check_bvsge_bvmul_64bit.smt2,YicesQS,1,0.2668234461452812
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node154163.smt2,YicesQS,1,0.2610079417936504
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_228.smt2,cvc5,1,1.2554048169404268
BV/2017-Preiner-scholl-smt08/model/model_6_58.smt2,YicesQS,1,0.2772701901849359
BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_x_s_32.smt2,Bitwuzla,1,0.565463072154671
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488018.smt2,YicesQS,1,0.22994482098147273
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349276.smt2,YicesQS,1,0.256331963930279
BV/2017-Preiner-psyco/167.smt2,YicesQS,1,0.2525651599280536
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_64.smt2,YicesQS,1,0.25385161815211177
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673526.smt2,YicesQS,1,0.2724456051364541
BV/2017-Preiner-scholl-smt08/model/model_6_38.smt2,YicesQS,1,0.22581004910171032
BV/2017-Preiner-scholl-smt08/RND/RND_3_10.smt2,YicesQS,1,0.2370001662056893
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_20.smt2,YicesQS,1,0.2425296758301556
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node387850.smt2,YicesQS,1,0.23327442281879485
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5607.smt2,YicesQS,1,0.278699530987069
BV/2017-Preiner-scholl-smt08/model/model_6_56.smt2,YicesQS,1,0.25096977199427783
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node93152.smt2,YicesQS,1,0.23256250703707337
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-4.smt2,YicesQS,1,0.543345038080588
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550289.smt2,YicesQS,1,0.2381938141770661
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548891.smt2,YicesQS,1,0.2595663999672979
BV/20210330-PEak/no-extern-loop_unsat_subset/easy.smt2,Z3-alpha,1,0.6728021609596908
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289727.smt2,YicesQS,1,0.30325181293301284
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_9.smt2,Bitwuzla,1,0.2170661010313779
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_266.smt2,cvc5,1,0.6680870000272989
BV/wintersteiger/fmsd13/ranking/general_pcidrv_sys_hw_eeprom.c.smt2,YicesQS,1,0.2571212218608707
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601561.smt2,YicesQS,1,0.22904677409678698
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-6.smt2,Z3-alpha,1,0.34931469103321433
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node618750.smt2,YicesQS,1,0.23642144282348454
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_64.smt2,Bitwuzla,1,0.21628176281228662
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_462.smt2,YicesQS,1,0.3106983460020274
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_432.smt2,cvc5,1,1.3527048910036683
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node248047.smt2,YicesQS,1,0.2446321730967611
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node31555.smt2,YicesQS,1,0.28472722694277763
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_64.smt2,Bitwuzla,1,0.24781281501054764
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_4.smt2,YicesQS,1,0.2219269210472703
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-5.smt2,cvc5,1,0.23818604997359216
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39725.smt2,YicesQS,1,0.302356141153723
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_4bit.smt2,YicesQS,1,0.2209807550534606
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561875.smt2,YicesQS,1,0.2565234729554504
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_250.smt2,YicesQS,1,0.26035871310159564
BV/2017-Preiner-scholl-smt08/RND/RND_3_30.smt2,Bitwuzla,1,328.66138791502453
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_s_x_64.smt2,Bitwuzla,1,0.2182795258704573
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369346.smt2,YicesQS,1,0.267804489005357
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288860.smt2,YicesQS,1,0.23321926314383745
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,YicesQS,1,0.28447061008773744
BV/2018-Preiner-cav18/check_bvsge_bvashr0_4bit.smt2,YicesQS,1,0.2727860971353948
BV/2017-Preiner-scholl-smt08/RND/RND_3_8.smt2,YicesQS,1,0.25073011592030525
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5587.smt2,Bitwuzla,1,1.113899369025603
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391949.smt2,YicesQS,1,0.23937580781057477
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190475.smt2,YicesQS,1,0.2586376171093434
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_32.smt2,Bitwuzla,1,0.2743545479606837
BV/20210301-Alive2-partial-undef/ph7/659_ph7.smt2,Bitwuzla,1,0.25564406206831336
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194936.smt2,YicesQS,1,0.258114755153656
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-7.smt2,cvc5,1,0.22395539307035506
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_58.smt2,Z3-alpha,1,0.4151966890785843
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672522.smt2,YicesQS,1,0.29132564808242023
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_0.smt2,YicesQS,1,0.22783609898760915
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197625.smt2,YicesQS,1,0.28437971812672913
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node170139.smt2,YicesQS,1,0.26795945898629725
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,YicesQS,1,0.223188181174919
BV/20190429-UltimateAutomizerSvcomp2019/gcd_3_true-unreach-call_true-no-overflow.i_0.smt2,Bitwuzla,1,0.3964136561844498
BV/2018-Preiner-cav18/check_bvugt_bvashr0_64bit.smt2,YicesQS,1,0.22200084500946105
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,YicesQS,1,0.24742844188585877
BV/2017-Preiner-psyco/070.smt2,YicesQS,1,0.3296807580627501
BV/2017-Preiner-scholl-smt08/model/model_6_47.smt2,YicesQS,1,0.2227288419380784
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_32.smt2,YicesQS,1,0.233020014828071
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99874.smt2,YicesQS,1,0.22459566593170166
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385140.smt2,YicesQS,1,0.23456071596592665
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-9.smt2,cvc5,1,0.2517116661183536
BV/llvm13-smtlib/01.smt2,cvc5,1,0.3915934700053185
BV/2017-Preiner-psyco/113.smt2,YicesQS,1,0.26799706812016666
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_32.smt2,Bitwuzla,1,0.24536562408320606
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_436.smt2,YicesQS,1,0.26920819701626897
BV/2017-Preiner-psyco/190.smt2,YicesQS,1,0.3701163800433278
BV/2017-Preiner-psyco/046.smt2,Bitwuzla,1,0.5683760400861502
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171228.smt2,YicesQS,1,0.23178361100144684
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289202.smt2,YicesQS,1,0.28732068999670446
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631276.smt2,YicesQS,1,0.2564098369330168
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_4.smt2,Bitwuzla,1,0.2281367878895253
BV/2017-Preiner-psyco/094.smt2,Z3-alpha,1,0.34866282413713634
BV/2017-Preiner-keymaera/safety-lemma-node10952.smt2,YicesQS,1,0.3499065910000354
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node403505.smt2,YicesQS,1,0.25241250009275973
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,14.119023908860981
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264965.smt2,YicesQS,1,0.2661802410148084
BV/2018-Preiner-cav18/check_bvslt_bvurem0_64bit.smt2,YicesQS,1,4.4855338940396905
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.cambridge.1.prop2-func-interl.c_2.smt2,Bitwuzla,1,0.37833060207776725
BV/2017-Preiner-scholl-smt08/model/model_6_3.smt2,YicesQS,1,0.25728198513388634
BV/20210330-PEak/no-extern-loop_sat_subset/medium2.smt2,Z3-alpha,0,0.4923010249622166
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_hw_hw_ccmp.c.smt2,Bitwuzla,1,0.26128246588632464
BV/2017-Preiner-scholl-smt08/model/model_5_63.smt2,YicesQS,1,0.2503001210279763
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_0.smt2,YicesQS,1,0.23857001401484013
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_27.smt2,YicesQS,1,0.32218427187763155
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46832.smt2,YicesQS,1,0.3726570000872016
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node737898.smt2,YicesQS,1,0.23968737805262208
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_459.smt2,YicesQS,1,0.2938022529706359
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272548.smt2,YicesQS,1,0.28877239511348307
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_s_x_32.smt2,Bitwuzla,1,0.25496574002318084
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node620306.smt2,YicesQS,1,0.263636345975101
BV/2017-Preiner-scholl-smt08/model/model_6_69.smt2,YicesQS,1,0.23777078604325652
BV/2018-Preiner-cav18/check_eq_bvadd_32bit.smt2,YicesQS,1,0.2262685999739915
BV/2017-Preiner-keymaera/vsl.proof-node2228.smt2,YicesQS,1,0.6892543381545693
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601673.smt2,YicesQS,1,0.2312864731065929
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548485.smt2,YicesQS,1,0.2862661259714514
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_60.smt2,Z3-alpha,1,0.3657783952075988
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606132.smt2,YicesQS,1,0.2624851609580219
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_32.smt2,YicesQS,0,1201.7158820040058
BV/2017-Preiner-scholl-smt08/model/model_5_33.smt2,YicesQS,1,0.3730963838752359
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_64.smt2,YicesQS,0,1201.7438429170288
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,3.4095759470947087
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152045.smt2,YicesQS,1,0.24422456487081945
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,YicesQS,1,0.23073494504205883
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_10.smt2,cvc5,1,80.60207023192197
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_36.smt2,YicesQS,1,0.22141726384870708
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.26247207284905016
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174360.smt2,YicesQS,1,0.2879363428801298
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node189374.smt2,YicesQS,1,0.2287459229119122
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476004.smt2,YicesQS,1,0.24350476288236678
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347816.smt2,YicesQS,1,0.2354037561453879
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_2.smt2,Bitwuzla,0,1201.2324068958405
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_64bit.smt2,Bitwuzla,0,1201.2398765750695
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531822.smt2,YicesQS,1,0.2409620680846274
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_409.smt2,cvc5,1,0.30527109396643937
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704546.smt2,YicesQS,1,0.24377834401093423
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3226.smt2,YicesQS,1,0.22549654683098197
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node363688.smt2,YicesQS,1,0.2613018131814897
BV/2018-Preiner-cav18/check_bvuge_bvurem1_64bit.smt2,Bitwuzla,1,0.556692830985412
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290877.smt2,YicesQS,1,0.2296245340257883
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_32.smt2,cvc5,1,258.17871982301585
BV/2018-Preiner-cav18/check_bvugt_bvashr0_4bit.smt2,YicesQS,1,0.22749843914061785
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392708.smt2,YicesQS,1,0.2360923788510263
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532235.smt2,YicesQS,1,0.2372429547831416
BV/2017-Preiner-scholl-smt08/model/model_5_35.smt2,Z3-alpha,1,0.28540307004004717
BV/llvm13-smtlib/07.smt2,Bitwuzla,1,10.700234638061374
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node44538.smt2,YicesQS,1,0.26692161383107305
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_4.smt2,YicesQS,1,0.2324953549541533
BV/2017-Preiner-psyco/150.smt2,YicesQS,1,0.25853139511309564
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_31.smt2,YicesQS,0,1201.7206245639827
BV/2017-Preiner-psyco/058.smt2,Bitwuzla,1,0.7448571571148932
BV/2018-Preiner-cav18/check_bvuge_bvshl1_32bit.smt2,YicesQS,1,0.3564295710530132
BV/2017-Preiner-scholl-smt08/model/model_6_33.smt2,YicesQS,1,0.250199852976948
BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,YicesQS,1,0.3229160769842565
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_33.smt2,Bitwuzla,1,0.270042299060151
BV/2017-Preiner-keymaera/train_goal3-node5717.smt2,YicesQS,1,0.2865286050364375
BV/2017-Preiner-scholl-smt08/model/model_5_37.smt2,Z3-alpha,1,0.29154483089223504
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node53911.smt2,YicesQS,1,0.2697407240048051
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node24127.smt2,YicesQS,1,0.23908172990195453
BV/2017-Preiner-scholl-smt08/model/model_6_24.smt2,YicesQS,1,0.2829857289325446
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_64.smt2,YicesQS,0,1201.7185510441195
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_433.smt2,YicesQS,1,0.26697683590464294
BV/wintersteiger/fmsd13/ranking/input_pnpi8042_moudep.c.smt2,Bitwuzla,1,0.22526096692308784
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361630.smt2,YicesQS,1,0.2431396679021418
BV/2018-Preiner-cav18/check_bvsge_bvurem0_32bit.smt2,YicesQS,1,1.0765207649674267
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_342.smt2,YicesQS,1,0.2876029680483043
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174997.smt2,YicesQS,1,0.23245351505465806
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_16.smt2,YicesQS,1,0.34168057003989816
BV/2018-Preiner-cav18/check_eq_bvudiv1_64bit.smt2,YicesQS,0,1201.7193574639969
BV/2018-Preiner-cav18/check_bvugt_bvshl1_64bit.smt2,YicesQS,1,1.5543233619537205
BV/2018-Preiner-cav18/check_eq_bvneg_64bit.smt2,YicesQS,1,0.28188019897788763
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_230.smt2,cvc5,1,0.6820120420306921
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156170.smt2,YicesQS,1,0.23184149898588657
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_4.smt2,Bitwuzla,1,0.24389146687462926
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_64bit.smt2,YicesQS,1,0.35024427995085716
BV/2017-Preiner-psyco/076.smt2,YicesQS,1,0.27233164804056287
BV/2018-Preiner-cav18/check_bvslt_bvudiv1_64bit.smt2,YicesQS,1,0.4041326099541038
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node51016.smt2,YicesQS,1,0.30920444894582033
BV/20210330-PEak/no-extern-loop_sat_subset/easy1.smt2,Z3-alpha,1,0.36217132094316185
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171462.smt2,YicesQS,1,0.28725769999437034
BV/wintersteiger/fmsd13/ranking/audio_fmsynth_miniport.cpp.smt2,YicesQS,1,0.2684597750194371
BV/2017-Preiner-scholl-smt08/model/model_5_3.smt2,YicesQS,1,0.2516109759453684
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369759.smt2,YicesQS,1,0.2401035618968308
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-6.smt2,cvc5,1,0.2259739621076733
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_2.smt2,YicesQS,1,0.22549097216688097
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_4.smt2,YicesQS,1,0.29015639005228877
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_6.smt2,YicesQS,1,0.2811314919963479
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node723526.smt2,YicesQS,1,0.2333208869677037
BV/2017-Preiner-scholl-smt08/RND/RND_3_15.smt2,YicesQS,1,0.26988124707713723
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603232.smt2,YicesQS,1,0.229733593063429
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node30209.smt2,YicesQS,1,0.9534775919746608
BV/2017-Preiner-scholl-smt08/model/model_5_25.smt2,YicesQS,1,0.22503621620126069
BV/2017-Preiner-scholl-smt08/RND/RND_4_27.smt2,YicesQS,0,1201.7223166630138
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node350275.smt2,YicesQS,1,0.2638553981669247
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_2.smt2,YicesQS,1,0.22249144688248634
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351935.smt2,YicesQS,1,0.2994377398863435
