benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_40.smt2,cvc5,0,80.34339434746653,80.33201033715159,0.011384,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_361.smt2,cvc5,1,5.78100391337648,5.769567927811295,0.011436,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_393.smt2,cvc5,1,0.24292048322968185,0.23148020613007247,0.011440,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_99.smt2,cvc5,0,1200.0,1201.7263648919761,0.011411,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_146.smt2,cvc5,0,1200.0,1201.7439051889814,0.011466,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_73.smt2,cvc5,0,1200.0,1201.7178718710784,0.011961,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_322.smt2,cvc5,0,80.50053812074475,80.48872328805737,0.011815,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_51.smt2,cvc5,1,0.2722609199117869,0.2604761279653758,0.011785,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_59.smt2,cvc5,0,82.0273429194931,82.01534879603423,0.011994,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_136.smt2,cvc5,1,0.25595894106663764,0.2439314390067011,0.012028,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_291.smt2,cvc5,0,80.4932580254972,80.48149969801307,0.011758,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_3.smt2,cvc5,0,66.19926298852079,66.18785156006925,0.011411,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_92.smt2,cvc5,1,0.24949861248023808,0.2381651469040662,0.011333,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_8.smt2,cvc5,1,0.23592174891382456,0.22404874209314585,0.011873,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_455.smt2,cvc5,0,80.39932156400755,80.38803339796141,0.011288,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_125.smt2,cvc5,0,80.79576358152553,80.7840839321725,0.011680,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_188.smt2,SMTInterpol,0,0.5284119838615879,0.5172623390099034,0.011150,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_49.smt2,cvc5,1,80.38237811112776,80.37031007790938,0.012068,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_28.smt2,Bitwuzla,1,0.24895016895607114,0.23781411396339536,0.011136,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_10.smt2,cvc5,0,1200.0,1201.7273426889442,0.011663,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_40.smt2,cvc5,1,0.270283579826355,0.25871527194976807,0.011568,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_108.smt2,cvc5,0,1200.0,1201.7180426069535,0.011309,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_223.smt2,cvc5,0,2.9422610457986593,2.9306107219308615,0.011650,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_17.smt2,cvc5,0,1200.0,1201.7137697588187,0.011594,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_170.smt2,cvc5,0,1200.0,1201.7147616159637,0.011960,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_3-2.i_0.smt2,cvc5,0,80.79616710566916,80.7849054040853,0.011262,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_102.smt2,SMTInterpol,1,0.5574181530391797,0.5460656139766797,0.011353,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_54.smt2,cvc5,1,0.2628850231412798,0.25126021006144583,0.011625,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_151.smt2,cvc5,0,1200.0,1201.7315781130455,0.011402,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_15.smt2,cvc5,1,0.29003534000366926,0.2787524191662669,0.011283,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_201.smt2,cvc5,0,1200.0,1201.7186691621318,0.011351,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_6.smt2,cvc5,0,80.91717411321588,80.90599919599481,0.011175,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_52.smt2,cvc5,0,80.32858469570056,80.31726601207629,0.011319,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_241.smt2,cvc5,0,1200.0,1201.7261945579667,0.011760,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_327.smt2,cvc5,0,80.38553061382845,80.37415137188509,0.011379,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_29.smt2,cvc5,0,1200.0,1201.7330985579174,0.011934,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_41.smt2,cvc5,0,10.219645820558071,10.207808338105679,0.011837,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_365.smt2,cvc5,1,0.24247715901583433,0.23100898694247007,0.011468,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_96.smt2,cvc5,0,1200.0,1201.713224191917,0.011737,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_17.smt2,cvc5,0,220.63685950567015,220.62526854802854,0.011591,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_14.smt2,cvc5,0,1200.0,1201.7243367680348,0.011676,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max.c_9.smt2,cvc5,1,0.23521206201985478,0.22360036196187139,0.011612,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_49.smt2,cvc5,1,0.3341046425048262,0.32281051599420607,0.011294,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_18.smt2,cvc5,1,2.5737403170205653,2.5621023909188807,0.011638,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_224.smt2,cvc5,0,80.42375824716873,80.41223929193802,0.011519,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max_rec.c_5.smt2,cvc5,1,1.4136958078015596,1.4022664979565889,0.011429,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_1-1.i_2.smt2,Bitwuzla,1,0.2752872281707823,0.26399739319458604,0.011290,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_20.smt2,cvc5,0,1200.0,1201.714847072959,0.011923,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_256.smt2,SMTInterpol,0,0.4875997501076199,0.476395268982742,0.011204,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_11.smt2,cvc5,0,92.03471966832876,92.02302642911673,0.011693,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll-circular_false-unreach-call_false-valid-memcleanup.i_10.smt2,cvc5,0,1200.0,1201.7129066931084,0.011238,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_155.smt2,cvc5,1,0.23605600255541503,0.22463265317492187,0.011423,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_4.smt2,cvc5,1,0.27040611067786813,0.25914727011695504,0.011259,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_9.smt2,cvc5,0,80.32528248638846,80.31409445614554,0.011188,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/cs_szymanski_true-unreach-call.i_3.smt2,cvc5,0,81.06781380833127,81.05626338184811,0.011550,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_5.smt2,cvc5,0,80.39342250372283,80.38182868505828,0.011594,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_101.smt2,cvc5,0,1200.0,1201.7598421829753,0.011502,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_43.smt2,cvc5,1,19.633231486892328,19.621574964141473,0.011657,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_133.smt2,cvc5,0,80.4835832780227,80.47183663304895,0.011747,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_15.smt2,cvc5,0,1200.0,1201.729262075154,0.011405,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_11.smt2,cvc5,1,0.3991846719291061,0.3877234139945358,0.011461,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_nondet_insert-1.i_5.smt2,cvc5,0,80.47314425907098,80.46195980510674,0.011184,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_66.smt2,cvc5,1,0.7035699314437807,0.6921282238326967,0.011442,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_63.smt2,cvc5,0,1200.0,1201.7114723369014,0.011333,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_67.smt2,cvc5,0,80.50053791888058,80.4893415439874,0.011196,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_1.smt2,cvc5,0,1.7999764862470329,1.78858222393319,0.011394,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_46.smt2,Bitwuzla,1,0.2771356916055083,0.26580174919217825,0.011334,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_101.smt2,cvc5,0,80.54437563428655,80.53239700803533,0.011979,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_2.smt2,cvc5,1,0.23477664263918996,0.22314586909487844,0.011631,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_47.smt2,cvc5,1,0.2552960973698646,0.2437316041905433,0.011564,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_346.smt2,SMTInterpol,0,0.538676313648466,0.5273371260263957,0.011339,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_2.smt2,cvc5,0,80.34390181396157,80.33276409003884,0.011138,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_35.smt2,cvc5,0,1200.0,1201.7171925918665,0.011611,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_88.smt2,cvc5,0,0.5195815649349242,0.5083777990657836,0.011204,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_28.smt2,Bitwuzla,1,0.22848955681547523,0.21726028015837073,0.011229,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_62.smt2,cvc5,1,0.24881776282563806,0.23719366500154138,0.011624,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_35.smt2,cvc5,0,81.09119770978577,81.07973931287415,0.011458,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_488.smt2,cvc5,1,0.24423115979880095,0.2328423811122775,0.011389,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_20.smt2,cvc5,0,80.47138905734755,80.45986104221083,0.011528,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_29.smt2,cvc5,0,1.1931938882917166,1.1814768072217703,0.011717,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_43.smt2,cvc5,1,0.2489693183451891,0.2373716849833727,0.011598,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_31.smt2,cvc5,1,0.2846737338695675,0.27291230694390833,0.011761,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_30.smt2,cvc5,0,444.73600610438734,444.7245274418965,0.011479,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_91.smt2,cvc5,0,1200.0,1201.713132794015,0.011809,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_50.smt2,cvc5,1,0.3129336351994425,0.3013691420201212,0.011564,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_1.smt2,cvc5,1,0.2833071055356413,0.27202442311681807,0.011283,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_198.smt2,cvc5,0,1200.0,1201.718072558986,0.011652,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_37.smt2,cvc5,0,80.45394388656132,80.44247380713932,0.011470,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_55.smt2,cvc5,0,380.44666897086427,380.4349702480249,0.011699,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_78.smt2,cvc5,1,0.3149865360464901,0.303485939046368,0.011501,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_36.smt2,cvc5,0,1.0934935747645795,1.0820330320857465,0.011461,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_27.smt2,cvc5,0,1200.0,1202.2464372147806,0.012055,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-circular-1.i_1.smt2,cvc5,0,381.1140058336314,381.102284461027,0.011721,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_36.smt2,cvc5,0,1200.0,1201.7361449559685,0.011870,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_4.smt2,cvc5,0,80.95151697238907,80.93980370601639,0.011713,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_311.smt2,cvc5,0,80.55260388716124,80.5408741699066,0.011730,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_10.smt2,cvc5,0,305.52000568038784,305.5078537238296,0.012152,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_26.smt2,cvc5,0,80.71006663097069,80.69790251506492,0.012164,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_29.smt2,cvc5,1,0.811497151851654,0.799452006816864,0.012045,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_26.smt2,cvc5,0,1200.0,1201.712425566977,0.011955,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_471.smt2,cvc5,1,0.2696997371967882,0.2565170971211046,0.013183,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_9.smt2,cvc5,0,80.3486483481247,80.3365302470047,0.012118,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_2.smt2,cvc5,1,63.455869934288785,63.44228222104721,0.013588,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_93.smt2,cvc5,0,6.311296858591959,6.298282542033121,0.013014,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_52.smt2,cvc5,0,1200.0,1201.7116476250812,0.013398,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_13.smt2,cvc5,1,0.26092281471937895,0.24895992409437895,0.011963,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_8.smt2,cvc5,0,80.55700434278697,80.54389251302928,0.013112,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_29.smt2,cvc5,0,80.50264108181,80.49059045314789,0.012051,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_32.smt2,cvc5,0,1.2034214311279356,1.1914940648712218,0.011927,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_69.smt2,cvc5,0,1200.0,1201.738019558834,0.012214,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_335.smt2,cvc5,0,1200.0,1201.7268706860486,0.013001,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep20-1.i_2.smt2,cvc5,0,80.342219684273,80.33024678006768,0.011973,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_38.smt2,cvc5,0,80.80427087214775,80.79200924304314,0.012262,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_41.smt2,cvc5,1,0.2416861718520522,0.2295244401320815,0.012162,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_316.smt2,SMTInterpol,0,0.5111800788436085,0.49851075396873057,0.012669,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_87.smt2,cvc5,0,1200.0,1201.7281171518844,0.013263,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_196.smt2,cvc5,1,0.24216103763319552,0.22924471111036837,0.012916,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_24.smt2,cvc5,0,1200.0,1201.742813865887,0.012320,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_24.smt2,Bitwuzla,1,0.22946441592648625,0.21761978091672063,0.011845,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_15.smt2,cvc5,1,0.296422021696344,0.2837813070509583,0.012641,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_589.smt2,cvc5,0,1200.0,1201.7364513787907,0.012198,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_24.smt2,cvc5,1,0.27106617274694145,0.25851081195287406,0.012555,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_562.smt2,cvc5,0,0.5314213563688099,0.5192319680936635,0.012189,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_107.smt2,cvc5,0,80.80511766346171,80.79226451786235,0.012853,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_remove_all.i_3.smt2,cvc5,0,1200.0,1201.7117751110345,0.012256,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_4.smt2,cvc5,1,0.32189772510901093,0.3104631700553,0.011435,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_32.smt2,cvc5,0,80.39355329144746,80.38218740094453,0.011366,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_47.smt2,cvc5,0,1200.0,1201.7166842259467,0.012002,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_304.smt2,cvc5,1,3.128887676866725,3.117173456819728,0.011714,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_45.smt2,cvc5,0,1200.0,1201.7137970800977,0.011840,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_51.smt2,cvc5,1,0.2684445327613503,0.25678514898754656,0.011659,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_253.smt2,cvc5,1,0.4487643726170063,0.437152910977602,0.011611,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_7.smt2,cvc5,0,1200.0,1201.7389994270634,0.012859,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_4.smt2,cvc5,0,3.286107240244746,3.274610934779048,0.011496,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_1.smt2,cvc5,0,0.8019258906133473,0.7905690600164235,0.011357,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_155.smt2,cvc5,0,1200.0,1201.7464898349717,0.012055,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_34.smt2,cvc5,0,1200.0,1201.7151255731005,0.011973,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_104.smt2,cvc5,0,80.41678068740293,80.40519378287718,0.011587,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_252.smt2,SMTInterpol,0,0.5198983880109154,0.5085897179669701,0.011309,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_43.smt2,cvc5,1,0.3296867683529854,0.31813133507966995,0.011555,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_174.smt2,cvc5,0,80.4683166469913,80.45669016498141,0.011626,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_115.smt2,cvc5,1,0.2821785951964557,0.2700752760283649,0.012103,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_68.smt2,cvc5,0,1200.0,1201.7237653199118,0.011491,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_4.smt2,cvc5,0,80.3402116864454,80.32876044209115,0.011451,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_234.smt2,cvc5,0,80.42149560013786,80.40991346398368,0.011582,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_24.smt2,cvc5,0,80.38923655473627,80.37765298807062,0.011584,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_19.smt2,cvc5,1,0.24838341283611953,0.23655761289410293,0.011826,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_113.smt2,cvc5,0,694.5867161832284,694.5749802670907,0.011736,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_116.smt2,cvc5,0,81.3516454945784,81.33979084598832,0.011855,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_251.smt2,cvc5,0,0.8125674594193697,0.8006725180894136,0.011895,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_229.smt2,cvc5,1,0.35428314260207117,0.3426466470118612,0.011636,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_505.smt2,cvc5,0,80.42043850547634,80.40895817405544,0.011480,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_177.smt2,cvc5,0,80.39279036433436,80.3812821379397,0.011508,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_6.smt2,Bitwuzla,1,0.2271375076379627,0.21570605202578008,0.011431,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_33.smt2,cvc5,0,1200.0,1201.7187127918005,0.011718,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_78.smt2,cvc5,0,1200.0,1201.7230741849635,0.011732,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_71.smt2,cvc5,0,39.84061961201951,39.828936147969216,0.011683,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_5.smt2,cvc5,0,80.32142560835928,80.30997603293508,0.011450,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test20-2.i_3.smt2,Bitwuzla,1,0.2571944633964449,0.24582118191756308,0.011373,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_42.smt2,cvc5,1,0.2789672270882875,0.2674330130685121,0.011534,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_38.smt2,cvc5,1,0.31357425334863365,0.3018979418557137,0.011676,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_26.smt2,cvc5,0,80.32307098805904,80.31147001683712,0.011601,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_1.i_2.smt2,Bitwuzla,1,0.23637269157916307,0.22523115295916796,0.011142,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_148.smt2,cvc5,0,80.4568977302406,80.44536399305798,0.011534,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_0.smt2,cvc5,0,80.33211471932009,80.32067658798769,0.011438,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_184.smt2,SMTInterpol,1,0.5793491513468325,0.5678232819773257,0.011526,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_12.smt2,cvc5,0,1200.0,1201.716396698961,0.011625,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_301.smt2,cvc5,0,1200.0,1201.7143745168578,0.011413,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_56.smt2,cvc5,1,0.296828914899379,0.2849358809180558,0.011893,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_41.smt2,cvc5,1,0.2785274463240057,0.2664861159864813,0.012041,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_572.smt2,cvc5,1,0.24826859729364514,0.23662661807611585,0.011642,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sep10_true-unreach-call.i_11.smt2,cvc5,0,1200.0,1201.722061953973,0.011364,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_355.smt2,SMTInterpol,0,0.5533905263873748,0.5418236490222625,0.011567,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_5.smt2,cvc5,0,80.36924681370147,80.35779366199858,0.011453,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_8.smt2,cvc5,0,80.49253560998477,80.48087145783938,0.011664,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_25.smt2,Bitwuzla,1,0.22803846490569413,0.21584478509612381,0.012194,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_21.smt2,cvc5,0,300.59429803909734,300.5826789480634,0.011619,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_27.smt2,Bitwuzla,1,0.2463066098280251,0.2349228379316628,0.011384,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_6.smt2,cvc5,0,1200.0,1201.7419765410013,0.012848,0,0,0
