benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/20210312-Bouvier/vlsat3_c29.smt2,cvc5,1,138.7912964103225,138.2652703979984,0.526026,0
QF_IDL/parity/10.300.graph.smt2,Yices2,1,1.7455501273261629,0.40401200400083326,1.341538,0
QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,OpenSMT,1,23.629586288005363,23.336231288005365,0.293355,1
QF_IDL/20220214-jobshop-BohanLi/jobshop40-4-20-20-4-4-32.smt2,OpenSMT,0,1200.0,1201.2216021669883,2.462363,0
QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,SMTInterpol,1,17.60821835233491,15.52351352100959,2.084705,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.smt2,Z3-alpha,0,1200.0,1201.743102021981,0.978496,0
QF_IDL/DTP/DTP_k2_n35_c210_s12.smt2,Yices2,1,0.30878033331372845,0.2744930319895502,0.034287,0
QF_IDL/parity/21.100.graph.smt2,Yices2,1,0.4572170273286187,0.22406431200215593,0.233153,0
QF_IDL/Averest/fast_max/FastMax_safe_blmc000.smt2,Yices2,1,0.28110084632043564,0.23521424099453725,0.045887,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Yices2,0,1200.0,1201.233938949008,0.000000,1
QF_IDL/parity/09.500.graph.smt2,Yices2,1,4.737747719328575,1.1475475390034262,3.590200,0
QF_IDL/parity/26.300.graph.smt2,Yices2,1,1.713001767336203,0.3431864810117986,1.369815,0
QF_IDL/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,Yices2,1,5.6542877783422165,1.0882036510156468,4.566084,0
QF_IDL/parity/23.500.graph.smt2,Yices2,1,3.914137806338652,0.5584495550137945,3.355688,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,Yices2,1,1.8713367063037307,0.5519718089781236,1.319365,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan891.smt2,Yices2,1,1.1364175033022488,0.5328509489772841,0.603567,0
QF_IDL/parity/10.600.graph.smt2,Yices2,1,6.226124622979788,1.018004622979788,5.208120,1
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,73.55599107733087,72.42163238700596,1.134359,0
QF_IDL/asp/Fastfood/a9.8.11.asp.smt2,Yices2,1,1.9593165163487296,1.5408489710243884,0.418468,0
QF_IDL/mathsat/fischer/FISCHER13-13-ninc.smt2,OpenSMT,1,422.19422854899864,421.8994545489986,0.294774,1
QF_IDL/parity/06.700.graph.smt2,Yices2,1,7.765040089991152,2.5290640899911523,5.235976,1
QF_IDL/asp/GeneralizedSlitherlink/altair1.37.asp.smt2,Yices2,1,3.058616053326653,1.5282128870021552,1.530403,0
QF_IDL/parity/29.600.graph.smt2,Yices2,1,6.513547502998177,1.318680502998177,5.194867,1
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-4-4-32.smt2,OpenSMT,0,1200.0,1201.2372838520096,0.000000,1
QF_IDL/20210312-Bouvier/vlsat3_c02.smt2,Yices2,1,4.198535412332597,3.6073927560064476,0.591143,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1000.smt2,Z3-alpha,1,0.8921010753156164,0.8429056789900642,0.049195,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,Z3-alpha,0,1200.0,1201.7137328610115,0.266340,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1536.smt2,Yices2,1,2.3536859323185064,1.3298601199931,1.023826,0
QF_IDL/DTP/DTP_k2_n35_c210_s18.smt2,Yices2,1,0.2526546393191833,0.2185183099936694,0.034136,0
QF_IDL/asp/HamiltonianPath/gryzzles.15.lp.smt2,Yices2,1,1.7952658653202829,1.2063194969960023,0.588946,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc002.smt2,Yices2,1,0.30883664532574895,0.2149488430004567,0.093888,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan900.smt2,Yices2,1,1.175824211316461,0.7416496599907987,0.434175,0
QF_IDL/queens_bench/n_queen/queen42-1.smt2,Z3-alpha,1,0.8142295473162389,0.6641584649914876,0.150071,0
QF_IDL/mathsat/post_office/PO4-4-PO4.smt2,OpenSMT,1,1.0161585009993706,0.7438285009993706,0.272330,1
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc002.smt2,Yices2,1,0.274559718319318,0.23743662299239077,0.037123,0
QF_IDL/asp/HamiltonianPath/gryzzles.26.lp.smt2,Yices2,1,1.2875048993128015,0.7463462819869164,0.541159,0
QF_IDL/diamonds/diamonds.16.3.i.a.u.smt2,OpenSMT,1,0.9721186253182108,0.9567896499938797,0.015329,0
QF_IDL/mathsat/fischer/FISCHER7-7-ninc.smt2,OpenSMT,1,0.8815472340045255,0.6356462340045255,0.245901,1
QF_IDL/asp/15Puzzle/15-puzzle.init5.smt2,Z3-alpha,1,20.655181413333587,18.454861856007483,2.200320,0
QF_IDL/parity/15.600.graph.smt2,Yices2,1,6.263116539997541,1.0482445399975404,5.214872,1
QF_IDL/parity/19.800.graph.smt2,Yices2,1,7.635359062011725,2.2848570620117243,5.350502,1
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,cvc5,1,135.63567665332175,134.97720081699663,0.658476,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan624.smt2,Yices2,1,0.3987023493218598,0.26169273699633777,0.137010,0
QF_IDL/Averest/partition/Partition_live_bgmc000.smt2,Yices2,1,0.25403009032469837,0.23547669799881987,0.018553,0
QF_IDL/20210312-Bouvier/vlsat3_c91.smt2,Z3-alpha,1,25.98140020632399,25.620713873999193,0.360686,0
QF_IDL/parity/22.100.graph.smt2,Yices2,1,0.47254567531762715,0.22982044899254106,0.242725,0
QF_IDL/mathsat/fischer/FISCHER9-8-ninc.smt2,OpenSMT,1,1.4634336450056993,1.2216716450056992,0.241762,1
QF_IDL/mathsat/fischer/FISCHER12-1-ninc.smt2,OpenSMT,1,0.45750830999442005,0.22339930999442004,0.234109,1
QF_IDL/queens_bench/super_queen/super_queen46-1.smt2,Z3-alpha,1,0.9390042343393301,0.7495199860131834,0.189484,0
QF_IDL/queens_bench/super_queen/super_queen59-1.smt2,Z3-alpha,1,1.0997637673181029,0.7948330749932211,0.304931,0
QF_IDL/Averest/partition/Partition_safe_blmc004.smt2,Yices2,1,0.3750112383195241,0.22037180699408054,0.154639,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Z3-alpha,1,369.5522718293314,369.05254694100586,0.499725,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1340.smt2,Yices2,1,2.473537656323054,1.4775649259972852,0.995973,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-11.smt2,Yices2,0,1200.0,1201.2123420790012,0.496410,0
QF_IDL/asp/Solitaire/solitaire-center-time=32.smt2,Z3-alpha,0,1200.0,1201.7262823469937,2.289519,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc006.smt2,Yices2,1,0.8525355513111148,0.2258109329850413,0.626725,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Yices2,1,0.4553216633257702,0.24603302800096571,0.209289,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan620.smt2,Yices2,1,0.4256166793375027,0.2901073220127728,0.135509,0
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,Z3-alpha,1,0.7939220953458002,0.5555515010200907,0.238371,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1009.smt2,Z3-alpha,1,5.956278605327491,5.886358285002643,0.069920,0
QF_IDL/queens_bench/n_queen/queen44-1.smt2,Z3-alpha,1,0.6298123673213862,0.46737254099571146,0.162440,0
QF_IDL/diamonds/diamonds.15.3.i.a.u.smt2,OpenSMT,1,0.6209932623287326,0.6061366990034003,0.014857,0
QF_IDL/queens_bench/n_queen/queen68-1.smt2,Yices2,1,0.8143562153281831,0.42277372800162993,0.391582,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Yices2,1,0.260246807326433,0.22610441700089723,0.034142,0
QF_IDL/RTCL/b02_tf_15/ckt_PROP0_tf_15.smt2,Yices2,1,0.2383202863466007,0.2110803100222256,0.027240,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721310593.dat.smt2,Yices2,1,28.21638267334219,27.4712567620154,0.745126,0
QF_IDL/queens_bench/super_queen/super_queen56-1.smt2,Z3-alpha,1,1.0490620383161453,0.7701643499894999,0.278898,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,Z3-alpha,1,0.5130247463212012,0.3727626549953129,0.140262,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Yices2,1,1.0599562753222866,0.40938773899688385,0.650569,0
QF_IDL/parity/20.600.graph.smt2,Yices2,1,6.278988468992841,1.0583284689928405,5.220660,1
QF_IDL/queens_bench/super_queen/super_queen45-1.smt2,Z3-alpha,1,0.5851135703278427,0.40417448300286196,0.180939,0
QF_IDL/queens_bench/n_queen/queen41-1.smt2,Z3-alpha,1,0.5833641093331547,0.43845918800798245,0.144905,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Z3-alpha,0,1200.0,1201.7235065220157,0.201616,0
QF_IDL/fuzzy-matrix/Zantema_z058.srs_slice-8_constraint-227540.smt2,OpenSMT,0,1200.0,1201.2167788119987,0.336713,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,Z3-alpha,1,116.72664492334025,116.49142969501554,0.235215,0
QF_IDL/qlock/qlock-4-10-18.induction.cvc.smt2,Z3-alpha,1,0.956142648324197,0.4075794689997565,0.548563,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,71.9387236943412,70.74966554701678,1.189058,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.34403237131572806,0.3178918109915685,0.026141,0
QF_IDL/20210312-Bouvier/vlsat3_c65.smt2,cvc5,1,351.16353220632755,351.1194594550034,0.044073,0
QF_IDL/asp/Labyrinth/laby_20_20_04.lp.smt2,Yices2,0,1200.0,1201.248972189991,0.000000,1
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc002.smt2,Yices2,1,0.2460833353188658,0.2110800069931429,0.035003,0
QF_IDL/planning/plan-7.cvc.smt2,Yices2,1,0.3061740023249453,0.21336453899857588,0.092809,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.25_sat.data.smt2,Yices2,1,7.669182330349025,5.4628224370244425,2.206360,0
QF_IDL/parity/30.200.graph.smt2,Yices2,1,0.9439283503206692,0.2642270789947361,0.679701,0
QF_IDL/20210312-Bouvier/vlsat3_c20.smt2,cvc5,1,163.54949871032022,163.48107512299612,0.068424,0
QF_IDL/parity/08.300.graph.smt2,Yices2,1,1.7907090993367032,0.3826737620111089,1.408035,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Yices2,0,1200.0,1201.2410255900177,0.865390,0
QF_IDL/mathsat/post_office/PO3-4-PO3.smt2,OpenSMT,1,0.5118632619898151,0.27707226198981516,0.234791,1
QF_IDL/parity/24.400.graph.smt2,Yices2,1,2.8205450653231248,0.5246960369986482,2.295849,0
