benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085c.smt2,Z3-alpha,1,0.2947885861672664,0.2704371860018,0.024351,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_8.smt2,cvc5,1,0.30072330915077755,0.27256456200848334,0.028159,0
QF_NRA/zankl/matrix-4-all-14.smt2,SMT-RAT,0,1200.0,1201.7358804180112,0.026695,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0423.smt2,Z3-alpha,1,0.3039175011968443,0.27850395801942796,0.025414,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.253819222113231,0.2237042500055395,0.030115,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.25312651515064927,0.22275402600644156,0.030372,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,418.22221183714515,417.46805815497646,0.754154,0
QF_NRA/LassoRanker/SV-COMP/Toulouse-BranchesToLoop_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,5.02081263014639,4.991553655010648,0.029259,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E26.smt2,SMT-RAT,1,0.9665320930822023,0.7593960579833947,0.207136,0
QF_NRA/LassoRanker/Ultimate/TelAviv-AmirMinimum.bpl_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,155.75865695720364,155.63639221800258,0.122265,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0030.smt2,Z3-alpha,1,0.31215462419145906,0.28821332901134156,0.023941,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_3-pieceTemplate.smt2,cvc5,1,20.260452332195708,20.224694795004325,0.035758,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,29.357989454193156,29.329842569015455,0.028147,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_12.smt2,cvc5,0,1200.0,1201.7431197500264,0.029424,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0232.smt2,Z3-alpha,1,0.2998569121287407,0.27642968500731513,0.023427,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_14.smt2,Z3-alpha,1,1.0045987451617808,0.9724141240003519,0.032185,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_6.smt2,Z3-alpha,0,1200.0,1201.720498028997,0.027016,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0399.smt2,Z3-alpha,1,0.2939971870969718,0.2704837689816486,0.023513,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0025.smt2,Z3-alpha,1,0.2908065721736027,0.26713676398503594,0.023670,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Z3-alpha,0,1200.0,1201.7121074069873,0.033080,0
QF_NRA/2019-ezsmt/reverseFolding/23-reverse_folding-0-0.smt2,Yices2,1,0.8202736411354241,0.6478526569844689,0.172421,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_10.smt2,Z3-alpha,1,15.356594101135267,15.323640763002913,0.032953,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,0.9024302281200622,0.8772003979829606,0.025230,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.3425499891623592,0.30696953399456106,0.035580,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0029a.smt2,Yices2,1,0.24291844516351985,0.21904482698300853,0.023874,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0220.smt2,Z3-alpha,1,0.28998788916447366,0.2665208080143202,0.023467,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_13.smt2,Yices2,1,0.25177272116939703,0.2241111990006175,0.027662,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0171.smt2,Z3-alpha,1,0.32098595817165615,0.2974132610252127,0.023573,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration5_Loop_3-pieceTemplate.smt2,cvc5,1,0.9406946110998948,0.9101138389960397,0.030581,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0048.smt2,Z3-alpha,1,0.2894131821108719,0.26615980101632886,0.023253,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0058.smt2,Z3-alpha,1,0.3207771111506706,0.29730789698078297,0.023469,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.2645544191059859,1.2331457959953696,0.031409,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0298.smt2,Z3-alpha,1,0.29238884219608435,0.269033541000681,0.023355,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0293.smt2,Z3-alpha,1,0.2902655632229259,0.2669351380027365,0.023330,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0031.smt2,Z3-alpha,1,0.2911403681378549,0.2679042879899498,0.023236,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0238.smt2,Z3-alpha,1,0.29042978114972057,0.2669940189807676,0.023436,0
QF_NRA/20200911-Pine/1599122161837024000.smt2,Yices2,1,0.2455551521439308,0.2222822339972481,0.023273,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_13.smt2,cvc5,0,1200.0,1201.7131787539984,0.030907,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0026.smt2,Z3-alpha,1,0.29105602721625173,0.2678581979998853,0.023198,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0364.smt2,Z3-alpha,1,0.2924657581484614,0.2690963089989964,0.023369,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0448.smt2,Z3-alpha,1,0.42116880814369934,0.3977062960038893,0.023463,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.3155206292163318,0.28741899799206294,0.028102,0
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_4-lexTemplate.smt2,cvc5,1,44.43522892111155,44.293308271997375,0.141921,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration7_Loop_3-pieceTemplate.smt2,cvc5,1,11.496537393121395,11.470305517985253,0.026232,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0073.smt2,Z3-alpha,1,0.30343879816296676,0.27985005898517556,0.023589,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,776.2326683432207,776.1843564340088,0.048312,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.4333058091165701,0.40821359399706125,0.025092,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E18.smt2,Yices2,0,1200.0,1201.2131825510005,0.067920,0
QF_NRA/20200911-Pine/1599121863243316000.smt2,Yices2,1,0.2594723221723659,0.23597528602113016,0.023497,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0256.smt2,Z3-alpha,1,0.29376303708937185,0.27036904299166054,0.023394,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_4.smt2,Yices2,1,0.24412569114297794,0.2191020959871821,0.025024,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_7.smt2,Z3-alpha,1,0.3467288971465284,0.31878492899704725,0.027944,0
QF_NRA/UltimateAutomizer/InVarSynth_bugtest1.bpl_Iteration2_0.smt2,SMT-RAT,1,4.968307573161434,4.944615545013221,0.023692,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0162.smt2,Z3-alpha,1,0.31690835116256194,0.2936048459960148,0.023304,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,0.4635745381406711,0.4364008739939891,0.027174,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_15.smt2,Z3-alpha,1,0.3471643571270367,0.3165023119945545,0.030662,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0497.smt2,Z3-alpha,1,0.29801338412158357,0.2747234849957749,0.023290,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0022.smt2,Z3-alpha,1,0.2900967501796519,0.26688464600010775,0.023212,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0109.smt2,Z3-alpha,1,0.3229621471714897,0.29968225499032997,0.023280,0
QF_NRA/LassoRanker/Ultimate/Benghazi.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.9443795331340485,1.919143120991066,0.025236,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.25800566720368506,0.2289236820070073,0.029082,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0086.smt2,Z3-alpha,1,0.29176427617727013,0.26846449699951336,0.023300,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_11.smt2,Yices2,1,0.254266050166331,0.22701064302236773,0.027255,0
QF_NRA/20200911-Pine/1599121886550120000.smt2,Yices2,1,0.2966920611093489,0.27333205900504254,0.023360,0
QF_NRA/20200911-Pine/1599121905450496000.smt2,Yices2,1,0.25569532516470345,0.23227189702447504,0.023423,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0042.smt2,Z3-alpha,1,0.2896848021360317,0.2659719819785096,0.023713,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_10.smt2,SMT-RAT,1,2.7230773181823285,2.6937250409973785,0.029352,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_15.smt2,Yices2,1,0.28743837714369574,0.2581169680051971,0.029321,0
QF_NRA/20200911-Pine/1599122161444977000.smt2,Yices2,1,0.2730065501696633,0.24978912499500439,0.023217,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.3454529691830946,0.3157549890165683,0.029698,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0475.smt2,Z3-alpha,1,0.29198021414281966,0.268737111997325,0.023243,0
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,15.95877953311952,15.897012848989107,0.061767,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0100.smt2,Z3-alpha,1,0.29132955918844955,0.2681509969988838,0.023179,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0036.smt2,Z3-alpha,1,0.2954147411970159,0.2722182650177274,0.023196,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration5_Loop_3-pieceTemplate.smt2,cvc5,1,4.689232913153825,4.662387811986264,0.026845,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0102.smt2,Z3-alpha,1,0.3436342101363668,0.3204568999935873,0.023177,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_9.smt2,Z3-alpha,1,0.30546593213744627,0.2786856979946606,0.026780,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0065.smt2,Z3-alpha,1,0.2884091270848846,0.2650853439990897,0.023324,0
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,439.8631219441473,439.51008613599697,0.353036,0
QF_NRA/hycomp/ball_count_1d_plain.10.qfree_global_14.smt2,Yices2,1,0.26004599417734126,0.2319464549946133,0.028100,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0614.smt2,Z3-alpha,1,0.3030646751745341,0.27969254201161675,0.023372,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0189.smt2,Z3-alpha,1,0.34776026716513725,0.3244466820033267,0.023314,0
QF_NRA/20211101-Geogebra/RegHendecagon-Diagonal_Side.smt2,Z3-alpha,1,357.94292243615433,357.9193719610048,0.023550,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_14.smt2,Z3-alpha,1,97.10696002115088,97.07807047100505,0.028890,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_14.smt2,Z3-alpha,0,1200.0,1201.710375595023,0.033079,0
QF_NRA/LassoRanker/CooperatingT2/fun9.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.1200785561691706,1.0904326970048714,0.029646,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_8.smt2,Z3-alpha,1,18.94247551016684,18.91440248899744,0.028073,0
QF_NRA/zankl/matrix-1-all-39.smt2,SMT-RAT,1,0.26498991415660994,0.2414284980040975,0.023561,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0050.smt2,Z3-alpha,1,0.2941964561637694,0.271068928996101,0.023128,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0164.smt2,Z3-alpha,1,0.29347047019342126,0.27015651401598006,0.023314,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0211.smt2,Z3-alpha,1,0.28866156419331374,0.26533489499706775,0.023327,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0078.smt2,Z3-alpha,1,0.3231900561245827,0.2998856589838397,0.023304,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma4d.smt2,Z3-alpha,1,0.42285349614626894,0.3935243209998589,0.029329,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.2809948311938176,0.25258401600876823,0.028411,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_2.smt2,Z3-alpha,1,0.30453862717200236,0.27926916599972174,0.025269,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0328.smt2,Z3-alpha,1,0.3023759701632632,0.2787541210127529,0.023622,0
QF_NRA/zankl/matrix-5-all-2.smt2,SMT-RAT,0,1200.0,1201.7115294390242,0.025965,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7a_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,cvc5,1,3.5746388961729796,3.506726604013238,0.067912,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0087.smt2,Z3-alpha,1,0.292442645195985,0.26925071800360456,0.023192,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.2552102441136928,0.22759963700082153,0.027611,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0099.smt2,Z3-alpha,1,0.298566237167103,0.27537970000412315,0.023187,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_12.smt2,Yices2,1,0.26316780819848345,0.23564844101201743,0.027519,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0115.smt2,Z3-alpha,1,0.2893916011840308,0.2661932620103471,0.023198,0
QF_NRA/LassoRanker/CooperatingT2/ex4.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.4884224511502513,2.4518589620129205,0.036563,0
QF_NRA/20200911-Pine/1599121905539672000.smt2,Yices2,1,0.2764472921722306,0.25260033199447207,0.023847,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0575.smt2,Z3-alpha,1,0.2908595652139017,0.2676575990044512,0.023202,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_strcpy_original.i_3_3_2.bpl_9.smt2,SMT-RAT,0,1200.0,1201.7364133410156,0.024926,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E25.smt2,SMT-RAT,1,7.37249234716233,7.333402930991724,0.039089,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.2679692241823038,0.23989289000746794,0.028076,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0095.smt2,Z3-alpha,1,0.30270252413407134,0.2794433810049668,0.023259,0
QF_NRA/20211101-Geogebra/RegHeptagon-Diagonal_Side.smt2,Z3-alpha,1,0.48194193617615083,0.45842407099553384,0.023518,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0547.smt2,Z3-alpha,1,0.2902093711477907,0.2668245930108242,0.023385,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0038.smt2,Z3-alpha,1,0.29030627115803936,0.2671061079890933,0.023200,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0277.smt2,Z3-alpha,1,0.29057488510675894,0.26742377399932593,0.023151,0
QF_NRA/LassoRanker/CooperatingT2/byron-3.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,21.13434268920042,21.107427828013897,0.026915,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E20.smt2,Yices2,0,1200.0,1201.2232284680067,0.054676,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0217.smt2,Z3-alpha,1,0.2902152881020417,0.2671079080027994,0.023107,0
QF_NRA/zankl/matrix-3-all-8.smt2,SMT-RAT,0,1200.0,1201.717539581994,0.024477,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_3.smt2,cvc5,1,0.2945567562006151,0.26821148200542666,0.026345,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0565.smt2,Z3-alpha,1,0.2898860141163429,0.2665744439873379,0.023312,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3a.smt2,Z3-alpha,1,0.2892760700947808,0.26595487201120704,0.023321,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0048.smt2,Z3-alpha,1,0.32128662218979726,0.29818173599778675,0.023105,0
QF_NRA/meti-tarski/sqrt/problem/13/vars5/sqrt-problem-13-vars5-chunk-0026.smt2,Z3-alpha,1,0.2896648421761317,0.2665833200153429,0.023082,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0470.smt2,Z3-alpha,1,0.2890438531053921,0.2659538159787189,0.023090,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0169.smt2,Z3-alpha,1,0.28891448719019236,0.26575175498146564,0.023163,0
QF_NRA/zankl/matrix-1-all-50.smt2,SMT-RAT,1,0.25801758612447584,0.23493832899839617,0.023079,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0057a.smt2,Z3-alpha,1,0.3009928361448662,0.2778990920051001,0.023094,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_8.smt2,Z3-alpha,0,1200.0,1201.7250390440167,0.027138,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0124.smt2,Z3-alpha,1,0.3462287521274963,0.3230888120015152,0.023140,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_12.smt2,Yices2,0,1200.0,1201.3193986080005,0.028453,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0342.smt2,Z3-alpha,1,0.2888272731384465,0.26580060401465744,0.023027,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-DoStatement-Safe.c_Iteration2_0.smt2,SMT-RAT,1,8.001447485136447,7.977269792987499,0.024178,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,58.29983399615099,58.25326465201215,0.046569,0
QF_NRA/LassoRanker/Ultimate/Garmisch.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.0482450031727755,1.0225258250138722,0.025719,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_3_29.smt2,Z3-alpha,1,0.29272784617438147,0.2695101310091559,0.023218,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0152.smt2,Z3-alpha,1,0.29152149717497805,0.2684181150107179,0.023103,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Loop_7-phaseTemplate.smt2,cvc5,1,100.70268348207406,100.65536093097762,0.047323,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E13.smt2,Yices2,1,0.3739464631531125,0.3069949469936546,0.066952,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.2838107361335976,0.2540661689999979,0.029745,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0215.smt2,Z3-alpha,1,0.30028600617020557,0.2771385310043115,0.023147,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_4_18.smt2,Z3-alpha,1,0.28882132917584086,0.26566326498868875,0.023158,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E9.smt2,Yices2,0,1200.0,1201.2181190580013,0.067895,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,73.5568689551315,73.52548953602673,0.031379,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,641.402271840127,641.3317903499992,0.070481,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_3_m2.smt2,Z3-alpha,1,0.292279908072084,0.26915613797609694,0.023124,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084e.smt2,Z3-alpha,1,0.316253541141629,0.2931279680051375,0.023126,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_14.smt2,Yices2,1,0.27443409110360945,0.24430357498931699,0.030131,0
QF_NRA/2019-ezsmt/reverseFolding/05-reverse_folding-0-0.smt2,Yices2,1,0.24908295016444454,0.22298828201019205,0.026095,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_2_2.smt2,Z3-alpha,1,0.2919128631934261,0.26822971799992956,0.023683,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0171.smt2,Z3-alpha,1,0.33609624712203795,0.3126490339927841,0.023447,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0100.smt2,Z3-alpha,1,0.2911721981532143,0.2674337910139002,0.023738,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_11.smt2,Yices2,1,0.2758988581650162,0.2476140490034595,0.028285,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0104.smt2,Z3-alpha,1,0.38744592313246967,0.3637509070103988,0.023695,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.25385038006293753,0.22485683599370532,0.028994,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0088.smt2,Z3-alpha,1,0.2930056271603068,0.269576868013246,0.023429,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_23b.smt2,Z3-alpha,1,0.2885583071206899,0.26522030698833987,0.023338,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_13.smt2,Z3-alpha,1,0.318076284211708,0.28861281101126224,0.029463,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/relax.i_11_7_4.bpl_3.smt2,SMT-RAT,1,75.31973597013217,75.29186713299714,0.027869,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0015c.smt2,Z3-alpha,1,0.3025990681658702,0.27896379498997703,0.023635,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0061e.smt2,Z3-alpha,1,0.29197269417869093,0.26801863400032744,0.023954,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0569.smt2,Z3-alpha,1,0.31479572713083753,0.290991888003191,0.023804,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_8.smt2,cvc5,1,4.24987198117247,4.222674959979486,0.027197,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_15.smt2,Z3-alpha,1,0.31560586618666703,0.28682212499552406,0.028784,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/and_or_PRAY.smt2,Z3-alpha,0,1200.0,1201.7203493760026,0.024935,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_14.smt2,Z3-alpha,1,15.779984616167491,15.751844914979301,0.028140,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0209.smt2,Z3-alpha,1,0.29092110418656075,0.26769162600976415,0.023229,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E15.smt2,Yices2,1,0.38016891716920936,0.3151005329855252,0.065068,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_8.smt2,Yices2,1,0.2521345571317913,0.2258187590050511,0.026316,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/nested9.i_5_6_6.bpl_3.smt2,SMT-RAT,0,1200.0,1201.7309233379783,0.025872,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0125.smt2,Z3-alpha,1,0.31456491218937727,0.2914352410007268,0.023130,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0343.smt2,Z3-alpha,1,0.2910305840946937,0.26770750200375915,0.023323,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0228.smt2,Z3-alpha,1,0.2924549711047409,0.26931728402269073,0.023138,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0575.smt2,Z3-alpha,1,0.319385100172946,0.2961966790026054,0.023188,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-lexTemplate.smt2,cvc5,1,5.121095789176758,5.063946087000659,0.057150,0
