benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5302.smt2,Yices2,1,0.4183486151966425,0.3961162641644478,0.022232,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2538.smt2,Yices2,1,1.1960260791463004,1.0264727440662682,0.169553,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.29150f24.smt2,Yices2,1,0.2444279081761996,0.22858980810269713,0.015838,0
QF_BV/Sage2/bench_4961.smt2,STP,1,9.081696733272743,9.065716995159164,0.015980,0
QF_BV/sage/app7/bench_1911.smt2,Yices2,1,0.4220164861405427,0.3457537470385432,0.076263,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331151.smt2,Yices2,1,0.6559615360681127,0.6272176529746503,0.028744,0
QF_BV/sage/app7/bench_112.smt2,Yices2,1,0.6756987483465272,0.47126490715891123,0.204434,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.842faa4d.smt2,Yices2,1,0.3760393181225444,0.2800839589908719,0.095955,0
QF_BV/sage/app7/bench_475.smt2,Yices2,1,0.5532737421678539,0.35309247812256217,0.200181,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232013.smt2,Yices2,1,0.41517034023917937,0.3906899690628052,0.024480,0
QF_BV/Sage2/bench_14190.smt2,STP,1,0.4433889852013598,0.4028807620052248,0.040508,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.81896b89.smt2,Yices2,1,0.23329565222292867,0.2175429160706699,0.015753,0
QF_BV/sage/app7/bench_2087.smt2,Yices2,1,0.322977280092069,0.2573237409815192,0.065654,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.b4e53434.smt2,Yices2,1,0.24855406619526174,0.23210438806563616,0.016450,0
QF_BV/sage/app7/bench_99.smt2,Yices2,1,0.6736865482750508,0.4716949660796672,0.201992,0
QF_BV/sage/app7/bench_1542.smt2,Yices2,1,0.383712093135451,0.2774943499825895,0.106218,0
QF_BV/Sage2/bench_9867.smt2,Bitwuzla,1,1.5121937930459315,1.485454116947949,0.026740,0
QF_BV/sage/app7/bench_5903.smt2,Yices2,1,0.676091348134556,0.463633731007576,0.212458,0
QF_BV/sage/app7/bench_2153.smt2,Yices2,1,0.31427849103847244,0.2508290749974549,0.063449,0
QF_BV/sage/app7/bench_8561.smt2,Yices2,1,0.6749679090796198,0.473271582974121,0.201696,0
QF_BV/sage/app7/bench_849.smt2,Yices2,1,0.27548032296972075,0.2602224089205265,0.015258,0
QF_BV/20210219-Sydr/symbolic_memory/linear/hdp/predicate_2871.smt2,Yices2,1,0.9372933681813228,0.7432364940177649,0.194057,0
QF_BV/Sage2/bench_6993.smt2,Bitwuzla,1,3.930389794950948,3.86223430885002,0.068155,0
QF_BV/sage/app8/bench_1478.smt2,Yices2,1,0.23047077512519162,0.2134762560017407,0.016995,0
QF_BV/Sage2/bench_1208.smt2,STP,1,50.10856154714629,50.09197098901495,0.016591,0
QF_BV/sage/app7/bench_3202.smt2,Yices2,1,0.804221037099247,0.5460728649049997,0.258148,0
QF_BV/sage/app7/bench_1897.smt2,Yices2,1,0.3453662962062443,0.26906457310542464,0.076302,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_438.smt2,Yices2,1,0.30399909117176854,0.2779706509318203,0.026028,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225810.smt2,Yices2,1,0.8390507761147964,0.8059128220193088,0.033138,0
QF_BV/Sage2/bench_10704.smt2,STP,1,0.5576422511009659,0.538859745953232,0.018783,0
QF_BV/sage/app2/bench_594.smt2,Yices2,1,0.26637970716610276,0.23713570809923112,0.029244,0
QF_BV/Sage2/bench_16929.smt2,STP,1,0.27300637514481046,0.2542844070121646,0.018722,0
QF_BV/calypto/problem_19.smt2,STP,1,0.4513701781622293,0.43590779206715524,0.015462,0
QF_BV/Sage2/bench_10029.smt2,STP,1,0.8379788881508793,0.8118534670211375,0.026125,0
QF_BV/Sage2/bench_17268.smt2,STP,1,0.5979539310434993,0.5569809179287404,0.040973,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.ef33a825.smt2,Yices2,1,0.2578334291690188,0.2423948971554637,0.015439,0
QF_BV/bruttomesso/core/ext_con_008_128_1024.smt2,Yices2,1,0.658923121249878,0.6332026920281351,0.025720,0
QF_BV/Sage2/bench_4257.smt2,Yices2,1,0.5402053111690256,0.4185432449448854,0.121662,0
QF_BV/sage/app12/bench_2047.smt2,Yices2,1,0.26266094701049575,0.24435073789209127,0.018310,0
QF_BV/sage/app2/bench_522.smt2,Yices2,1,0.26716494917554506,0.23351000994443893,0.033655,0
QF_BV/Sage2/bench_849.smt2,STP,1,0.35774893490515375,0.3382882848381996,0.019461,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6263.smt2,Yices2,1,0.9221389002274881,0.8894360810518265,0.032703,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1541.smt2,Yices2,1,0.3917843470341685,0.30183354998007417,0.089951,0
QF_BV/Sage2/bench_1704.smt2,STP,1,45.98051755103433,45.96435186895542,0.016166,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.15be1410.smt2,Yices2,1,0.2834244459742839,0.2670743449125439,0.016350,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_358.smt2,Yices2,1,0.2275799210990007,0.2129446309991181,0.014635,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=2.smt2,Yices2,1,2.6892807841874817,2.6483433870598674,0.040937,0
QF_BV/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,Yices2,1,5.994650655972415,5.789016791852191,0.205634,0
QF_BV/sage/app7/bench_7513.smt2,Yices2,1,0.6692792093023817,0.4641764990519732,0.205103,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_435.smt2,Yices2,1,0.22694739689968255,0.21220224280841649,0.014745,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.8a95d981.smt2,Yices2,1,0.34663738132139393,0.33004114613868296,0.016596,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i28.047d4697.smt2,Yices2,1,0.27736334807622903,0.25973944482393563,0.017624,0
QF_BV/bruttomesso/lfsr/lfsr_008_047_112.smt2,Yices2,1,5.802093631028307,5.778153562918305,0.023940,0
QF_BV/sage/app7/bench_1392.smt2,Yices2,1,0.806040374060736,0.5464316119905561,0.259609,0
QF_BV/Sage2/bench_13259.smt2,STP,1,1.5855288151294151,1.563181116944179,0.022348,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1421.smt2,Yices2,1,0.24653966593241047,0.23176004784181714,0.014780,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.33d9a886.smt2,Yices2,1,0.22949718022636797,0.2131738991010934,0.016323,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.9f1b3890.smt2,Yices2,1,0.23384722015971046,0.2179460390470922,0.015901,0
QF_BV/Sage2/bench_10302.smt2,STP,1,0.3398619581354941,0.31780975800938904,0.022052,0
QF_BV/Sage2/bench_8442.smt2,STP,1,0.28967854895081097,0.2687656208872795,0.020913,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.a75936f2.smt2,Yices2,1,0.428934500167721,0.41343191103078425,0.015503,0
QF_BV/Sage2/bench_14526.smt2,STP,1,0.49090641221182146,0.46675046905875206,0.024156,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.1b1ab8e0.smt2,Yices2,1,0.24688762597424638,0.22260918584652245,0.024278,0
QF_BV/sage/app7/bench_211.smt2,Yices2,1,0.665907231181969,0.46732005197554827,0.198587,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_005_0032.smt2,STP,1,3.9248769003540436,3.9090378801338375,0.015839,0
QF_BV/Sage2/bench_12880.smt2,Yices2,1,1.4843121839446174,1.4448479348793626,0.039464,0
QF_BV/pspace/power2sum.5898.smt2,STP,1,77.97305325333646,77.9583559341263,0.014697,0
QF_BV/sage/app7/bench_8606.smt2,Yices2,1,0.6914278409901234,0.48756401892751455,0.203864,0
QF_BV/asp/GraphPartitioning/rand_30_300_1235855358_0_k=6_v=6_e=30_sat.gph.smt2,Bitwuzla,1,20.06233401604613,19.942851562984288,0.119482,0
QF_BV/Sage2/bench_1351.smt2,STP,1,46.14467754415154,46.12849750602618,0.016180,0
QF_BV/Sage2/bench_7001.smt2,Yices2,1,11.354367011132759,10.91498824604787,0.439379,0
QF_BV/sage/app8/bench_257.smt2,Yices2,1,0.28298409425105625,0.26525331009179354,0.017731,0
QF_BV/float/newton.4.1.i.smt2,Yices2,1,1.562241287109551,1.535627760924399,0.026614,0
QF_BV/Sage2/bench_5283.smt2,STP,1,6.0318253319935105,6.015945179853588,0.015880,0
QF_BV/Sage2/bench_11662.smt2,Bitwuzla,1,1.0725571101290332,0.9424523280467838,0.130105,0
QF_BV/Sage2/bench_2158.smt2,STP,1,7.890295521204004,7.874322979012504,0.015973,0
QF_BV/sage/app8/bench_271.smt2,Yices2,1,0.2574854391502375,0.23958057002164423,0.017905,0
QF_BV/Sage2/bench_5367.smt2,STP,1,0.2870473910231302,0.265866796951741,0.021181,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.59e88898.smt2,Yices2,1,0.22948989513015103,0.21312620304524899,0.016364,0
QF_BV/Sage2/bench_2092.smt2,STP,1,16.251021380384095,16.235482710180804,0.015539,0
QF_BV/Sage2/bench_15600.smt2,STP,1,0.571369056146701,0.5481019539292902,0.023267,0
QF_BV/Sage2/bench_10469.smt2,STP,1,0.6101875492246981,0.5923445310909301,0.017843,0
QF_BV/sage/app7/bench_7936.smt2,Yices2,1,0.799682301142362,0.6009530499577522,0.198729,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.268514f4.smt2,Yices2,1,0.2583141742149527,0.2421766030602157,0.016138,0
QF_BV/sage/app1/bench_1012.smt2,Yices2,1,0.3432280650237734,0.32627436285838485,0.016954,0
QF_BV/Sage2/bench_3047.smt2,STP,1,26.523444029175785,26.50750401802361,0.015940,0
QF_BV/sage/app8/bench_608.smt2,Yices2,1,0.2932598621925498,0.27622489002533257,0.017035,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_449.smt2,Yices2,1,0.2858073209869834,0.259249972878024,0.026557,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331166.smt2,Yices2,1,0.3658731891416172,0.33966349996626377,0.026210,0
QF_BV/2018-Goel-hwbench/QF_BV_needham.1.prop2_cc_ref_max.smt2,Yices2,1,0.6580065649110983,0.510283867828548,0.147723,0
QF_BV/sage/app7/bench_7836.smt2,Yices2,1,0.6632066910612556,0.46347016701474786,0.199737,0
QF_BV/Sage2/bench_3314.smt2,STP,1,27.993860487266552,27.977731704013422,0.016129,0
QF_BV/Sage2/bench_13827.smt2,Yices2,1,0.5044765631543632,0.3330778470262885,0.171399,0
QF_BV/log-slicing/bvult_14973.smt2,Yices2,1,54.76942777513677,54.75302722910419,0.016401,0
QF_BV/float/div.c.10.smt2,Yices2,1,0.627557423977756,0.6042111048009247,0.023346,0
QF_BV/Sage2/bench_13468.smt2,Bitwuzla,1,3.515437860180733,3.1374653950333595,0.377972,0
QF_BV/Sage2/bench_11208.smt2,Bitwuzla,1,0.707243502162506,0.6581521350890398,0.049091,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721286911.dat.smt2,Yices2,1,5.431000829289311,5.387414733180776,0.043586,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.e35f6132.smt2,Yices2,1,0.2318982541552904,0.21480386005714536,0.017094,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.5e7e77ef.smt2,Yices2,1,0.22934030021924254,0.2137246960774064,0.015616,0
QF_BV/sage/app12/bench_122.smt2,Yices2,1,0.28301639635964954,0.26575223822146654,0.017264,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i12.df618d74.smt2,Yices2,1,0.5956927260492156,0.5463073689024895,0.049385,0
QF_BV/bruttomesso/lfsr/lfsr_008_111_080.smt2,Yices2,1,7.8606500203247345,7.838581862160936,0.022068,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.e41ff633.smt2,Yices2,1,0.36237560901708626,0.34449098096229136,0.017885,0
QF_BV/sage/app7/bench_473.smt2,Yices2,1,0.5452544001388523,0.34825138188898563,0.197003,0
QF_BV/Sage2/bench_121.smt2,STP,1,0.5774997290797691,0.5612199460156262,0.016280,0
QF_BV/log-slicing/bvadd_13774.smt2,STP,1,4.821884042955113,4.807123534847051,0.014761,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.af2f8472.smt2,Yices2,1,0.23111765822313454,0.21489185304380953,0.016226,0
QF_BV/sage/app7/bench_2503.smt2,Yices2,1,0.8383377203360358,0.5760701491963118,0.262268,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.89e91e40.smt2,Yices2,1,0.23380990392679077,0.2180561798159033,0.015754,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.1._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2729375059716,0.126946,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_016.smt2,Yices2,1,3.701171698129379,3.684416532982141,0.016755,0
QF_BV/Sage2/bench_4614.smt2,STP,1,5.529885643067879,5.508821843890473,0.021064,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.1cff7920.smt2,Yices2,1,0.24838797598994997,0.23249594983644783,0.015892,0
QF_BV/sage/app7/bench_584.smt2,Yices2,1,0.5542718411531459,0.3599676040466875,0.194304,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_433.smt2,Yices2,1,0.2714126480502235,0.24776569195091724,0.023647,0
QF_BV/Sage2/bench_11192.smt2,STP,1,0.8103312441023226,0.7700983670074493,0.040233,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.2c2d76bc.smt2,Yices2,1,0.23387576024897125,0.21819374011829495,0.015682,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.e575d4b9.smt2,Yices2,1,0.34480702815262326,0.32762223202735186,0.017185,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352402.smt2,Yices2,1,2.0312093952313224,1.9634114331565797,0.067798,0
QF_BV/Sage2/bench_3805.smt2,Yices2,1,0.5773607429807234,0.4347181678749621,0.142643,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1441.smt2,Yices2,1,0.37659348014194244,0.30243282904848456,0.074161,0
QF_BV/sage/app7/bench_754.smt2,Yices2,1,0.5258731192086051,0.3360645710490644,0.189809,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105353.smt2,Yices2,1,0.8851943661799814,0.8657071210909635,0.019487,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.bf4a7c3c.smt2,Yices2,1,0.23387540314497154,0.21725223190151155,0.016623,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.566e10a7.smt2,Yices2,1,0.23178565906045687,0.21609083795920014,0.015695,0
QF_BV/Sage2/bench_14455.smt2,STP,1,0.2424925761521953,0.2258511409163475,0.016641,0
QF_BV/bmc-bv-svcomp14/s3_srvr_3_alt_true.BV.c.cil.c.17.smt2,Yices2,1,7.687700694274732,3.0250132761429995,4.662687,0
QF_BV/20230221-oisc-gurtner/AND-NESTED-32-32-src-sp-not-excluded.smt2,Yices2,0,107.21668278218631,103.028303533094,4.188379,0
QF_BV/sage/app7/bench_1418.smt2,Yices2,1,0.38675160225165733,0.2821167060174048,0.104635,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-32-32.smt2,Yices2,1,33.092855679126565,33.0698873270303,0.022968,0
QF_BV/Sage2/bench_16409.smt2,Bitwuzla,1,0.5079157232764336,0.48272302211262286,0.025193,0
QF_BV/sage/app12/bench_2608.smt2,Yices2,1,0.25544655633775243,0.23917700815945864,0.016270,0
QF_BV/sage/app12/bench_3580.smt2,Yices2,1,0.28339643702992895,0.26785218995064497,0.015544,0
QF_BV/sage/app12/bench_668.smt2,Yices2,1,0.26468550817725905,0.24774907599203289,0.016936,0
QF_BV/sage/app7/bench_1561.smt2,Yices2,1,0.4235249742275263,0.31798253511078656,0.105542,0
QF_BV/Sage2/bench_16872.smt2,STP,1,0.2499103530069041,0.2333104198332876,0.016600,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.20ea9158.smt2,Yices2,1,0.24183326309930261,0.225450238911435,0.016383,0
QF_BV/Sage2/bench_9278.smt2,STP,1,0.2393177331184196,0.22343659005127847,0.015881,0
QF_BV/log-slicing/bvsub_04000.smt2,Yices2,1,50.437180773202904,50.42223558109254,0.014945,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331219.smt2,Yices2,1,1.1950373469960103,1.154696850804612,0.040340,0
QF_BV/Sage2/bench_9714.smt2,STP,1,0.5449925400541323,0.5270112359430641,0.017981,0
QF_BV/Sage2/bench_16906.smt2,STP,1,0.27071851616410264,0.25434964802116156,0.016369,0
QF_BV/Sage2/bench_16922.smt2,STP,1,0.4902841430964107,0.4667027259711176,0.023581,0
QF_BV/Sage2/bench_10973.smt2,Bitwuzla,1,11.145477179227505,11.094748011091724,0.050729,0
QF_BV/Sage2/bench_5656.smt2,STP,1,42.728464496111606,42.70763906603679,0.020825,0
QF_BV/Sage2/bench_12240.smt2,Bitwuzla,1,17.951063945155234,17.858290951000527,0.092773,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_361.smt2,Yices2,1,0.22834792502607879,0.21371441893279552,0.014634,0
QF_BV/sage/app11/bench_350.smt2,Yices2,1,0.39094709415139356,0.2992023460101336,0.091745,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_292.smt2,Yices2,1,0.23183591602055084,0.21690214984118938,0.014934,0
QF_BV/20210312-Bouvier/vlsat3_g93.smt2,Bitwuzla,1,38.6726177190073,38.502723523881286,0.169894,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352845.smt2,Yices2,1,0.40426637118134373,0.3817767270375043,0.022490,0
QF_BV/sage/app1/bench_2440.smt2,Yices2,1,0.2589452172621312,0.24059672211296856,0.018348,0
QF_BV/sage/app1/bench_2325.smt2,Yices2,1,0.24076891593785685,0.22508102981373668,0.015688,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33361.smt2,Yices2,1,0.4159176679319861,0.3996496507897973,0.016268,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i38.188af69a.smt2,Yices2,1,0.23849973294336077,0.21972042485140264,0.018779,0
QF_BV/bruttomesso/core/ext_con_036_002_0032.smt2,Yices2,1,0.27024357797262916,0.25486643984913826,0.015377,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351399.smt2,Yices2,1,1.3030918390947552,1.2582462748978287,0.044846,0
QF_BV/Sage2/bench_9795.smt2,STP,1,0.5541783501036625,0.5361675119493157,0.018011,0
QF_BV/challenge/multiplyOverflow.smt2,Yices2,1,296.91586593511664,296.90099143399857,0.014875,0
QF_BV/Sage2/bench_1406.smt2,Bitwuzla,1,0.7055065860265094,0.5517394938506186,0.153767,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7093.smt2,Yices2,1,0.40143833003157475,0.37703972589224577,0.024399,0
QF_BV/Sage2/bench_11592.smt2,Yices2,1,0.5021949273293066,0.3350998351816088,0.167095,0
QF_BV/Sage2/bench_5036.smt2,STP,1,17.88836040111409,17.87251487094909,0.015846,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_582.smt2,Yices2,1,1.130792731150628,0.9650326720438898,0.165760,0
QF_BV/bmc-bv-svcomp14/byte_add_false.c.21.smt2,Yices2,1,0.3278182713772329,0.2500703821424395,0.077748,0
QF_BV/sage/app11/bench_30.smt2,Yices2,1,0.39200719122227007,0.3005670930724591,0.091440,0
QF_BV/Sage2/bench_14156.smt2,STP,1,0.8345698979325752,0.7919856328517199,0.042584,0
QF_BV/fft/Sz512_15127_6.smt2,Bitwuzla,0,1200.0,1201.230525441002,0.021634,0
QF_BV/Sage2/bench_16385.smt2,STP,1,0.3012828151337961,0.2810985781252384,0.020184,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1248.smt2,Yices2,1,300.6077331631902,300.5930823769886,0.014651,0
QF_BV/Sage2/bench_7768.smt2,Bitwuzla,1,57.6493648421826,57.606506498064846,0.042858,0
QF_BV/Sage2/bench_9039.smt2,STP,1,0.27296980903401696,0.2573008527979255,0.015669,0
QF_BV/Sage2/bench_8119.smt2,STP,1,0.4570522821965786,0.43440576107241213,0.022647,0
QF_BV/20210219-Sydr/symbolic_memory/nested/yices/predicate_271.smt2,STP,1,0.36071760506519773,0.33369370899163187,0.027024,0
QF_BV/Sage2/bench_17328.smt2,STP,1,0.23978435029193487,0.224117566132918,0.015667,0
QF_BV/Sage2/bench_4012.smt2,STP,1,1.1092444501343341,1.0669422149658203,0.042302,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.0ad5a449.smt2,Yices2,1,0.45211753722896525,0.323957113083452,0.128160,0
QF_BV/bruttomesso/core/ext_con_020_008_0512.smt2,Yices2,1,1.276903607031905,1.2600843298714608,0.016819,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7288.smt2,Yices2,1,0.3181559061274091,0.29979935893788934,0.018357,0
QF_BV/Sage2/bench_13313.smt2,STP,1,45.71307458131259,45.685605944134295,0.027469,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352896.smt2,Yices2,1,1.851958280218874,1.7911371460650116,0.060821,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_735.smt2,Yices2,1,0.4955853751968751,0.4685418480075896,0.027044,0
QF_BV/sage/app12/bench_2285.smt2,Yices2,1,0.286239623056368,0.27045208495110273,0.015788,0
QF_BV/sage/app11/bench_322.smt2,Yices2,1,0.3908253071355792,0.3006527400575578,0.090173,0
QF_BV/sage/app7/bench_521.smt2,Yices2,1,0.6356742670984167,0.4321066050324589,0.203568,0
QF_BV/sage/app1/bench_2570.smt2,Yices2,1,0.2525342511587004,0.2340302229858935,0.018504,0
QF_BV/sage/app11/bench_134.smt2,Yices2,1,0.39333125316688516,0.30226512206718326,0.091066,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.0ac89420.smt2,Yices2,1,0.23037686422385004,0.21503993100486696,0.015337,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.977a94e6.smt2,Yices2,1,1.4716321211532848,0.8306053949054331,0.641027,0
QF_BV/sage/app7/bench_1858.smt2,Yices2,1,0.8832042952059926,0.6222519930452108,0.260952,0
QF_BV/sage/app7/bench_1572.smt2,Yices2,1,0.38615087206626036,0.2855264509562403,0.100624,0
QF_BV/20221012-MCMPC/wage/wage.t1.i19.a912c9b3.smt2,Yices2,1,0.3405399281406934,0.32461280399002135,0.015927,0
QF_BV/Sage2/bench_7231.smt2,STP,1,0.4030205272944803,0.37398879509419203,0.029032,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6231.smt2,Yices2,1,0.7701851671087715,0.7411393059883267,0.029046,0
QF_BV/Sage2/bench_14830.smt2,STP,1,0.9843365942585441,0.9623915390111506,0.021945,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1292.smt2,Yices2,1,0.22825735995929416,0.21300703193992376,0.015250,0
QF_BV/sage/app1/bench_2464.smt2,Yices2,1,0.3167782221214073,0.29757847799919546,0.019200,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.610f06b3.smt2,Yices2,1,0.3053956392329345,0.24814786505885422,0.057248,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i64.1b5dfc73.smt2,Yices2,1,0.23505302520852264,0.21602781116962433,0.019025,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225389.smt2,Yices2,1,1.151609743152854,1.1179276090115309,0.033682,0
QF_BV/Sage2/bench_1528.smt2,STP,1,27.248807087039218,27.23321583890356,0.015591,0
QF_BV/Sage2/bench_14355.smt2,Bitwuzla,1,0.8117744270354669,0.7576720858924091,0.054102,0
QF_BV/Sage2/bench_14923.smt2,STP,1,0.5335643119985397,0.5085220988839865,0.025042,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.ca0234eb.smt2,Yices2,1,0.334949165023041,0.3184520408976823,0.016497,0
QF_BV/sage/app11/bench_453.smt2,Yices2,1,0.42143358193488517,0.3312940488103777,0.090140,0
QF_BV/Sage2/bench_8299.smt2,Yices2,1,0.5029966642256986,0.37823842908255756,0.124758,0
QF_BV/sage/app1/bench_2166.smt2,Yices2,1,0.2676718870868134,0.24889174895361066,0.018780,0
QF_BV/brummayerbiere3/minor064.smt2,Bitwuzla,1,1.9925519700270304,1.9748328528366983,0.017719,0
QF_BV/Sage2/bench_16059.smt2,Bitwuzla,1,1.1881003931272933,1.1454423950053751,0.042658,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_459.smt2,Yices2,1,0.2585138901710669,0.24398446804843843,0.014529,0
QF_BV/sage/app1/bench_1887.smt2,Yices2,1,0.26843536717269295,0.24888193304650486,0.019553,0
QF_BV/Sage2/bench_9310.smt2,STP,1,0.547909860172418,0.5302216841373593,0.017688,0
QF_BV/sage/app9/bench_79.smt2,Yices2,1,0.25082499099580297,0.2338044058997184,0.017021,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.7a00e734.smt2,Yices2,1,0.246365927182247,0.2221010960638523,0.024265,0
QF_BV/sage/app7/bench_2150.smt2,Yices2,1,0.32203179116977104,0.2577446580398828,0.064287,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_128.smt2,Yices2,1,10.414105096912586,10.388380620861426,0.025724,0
QF_BV/Sage2/bench_6225.smt2,STP,1,0.25871865610742667,0.24188136402517557,0.016837,0
QF_BV/Sage2/bench_4185.smt2,STP,1,1.4592748388756225,1.4436733617912978,0.015601,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.0ad5a449.smt2,Yices2,1,0.43634520007680827,0.3064916168805212,0.129854,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.ad3d06dd.smt2,Yices2,1,0.23409985415555265,0.21757203806191683,0.016528,0
QF_BV/Sage2/bench_13849.smt2,STP,1,0.45806569503538036,0.43123180186375976,0.026834,0
QF_BV/sage/app7/bench_968.smt2,Yices2,1,0.5528229231355871,0.39948078407905996,0.153342,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352363.smt2,Yices2,1,0.6068741263231422,0.5526132062077522,0.054261,0
QF_BV/sage/app1/bench_1235.smt2,Yices2,1,0.25215400734368437,0.236098931171,0.016055,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2734.smt2,Yices2,1,0.33616467212477424,0.2747009629383683,0.061464,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.0316107f.smt2,Yices2,1,0.4248341262797984,0.304483249085024,0.120351,0
QF_BV/log-slicing/bvslt_5000.smt2,Yices2,1,10.583146051118725,10.567041323985904,0.016105,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.6ded5440.smt2,Yices2,1,0.23181847520090368,0.21517489105463028,0.016644,0
QF_BV/Sage2/bench_3704.smt2,STP,1,0.7035039991248558,0.682633952004835,0.020870,0
