benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-03.smt2,Yices2,1,0.2160413623074675,0.2107273759902455,0.005314,0
QF_LIA/nec-smt/large/checkpass/prp-34-47.smt2,Yices2,1,0.47606813030290884,0.44877366500440985,0.027294,0
QF_LIA/nec-smt/large/int_from_list/prp-55-47.smt2,Yices2,1,0.23589453130410054,0.21944626400363632,0.016448,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__015.smt2,cvc5,1,0.2332148933070386,0.22842740200576372,0.004787,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18500_2600_100.smt2,OpenSMT,1,0.5448546242856793,0.535021201998461,0.009833,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-45.smt2,Yices2,1,0.7484274503382295,0.7165319609921426,0.031895,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5760_2400_100.smt2,Yices2,1,0.3235033143006405,0.31547579797916114,0.008028,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-12.smt2,Yices2,1,0.21478818032631186,0.20999159500934184,0.004797,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.2903854303309601,0.2851441680104472,0.005241,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00020/RC-12.smt2,Yices2,1,0.2145717623367347,0.2094075700151734,0.005164,0
QF_LIA/slacks/40-24.slack.smt2,Z3-alpha,1,0.5944274372901674,0.5887961789849214,0.005631,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RC-09.smt2,Yices2,1,0.21703901727017016,0.21237099097925238,0.004668,0
QF_LIA/tightrhombus/tightrhombus-273-245-5.smt2,OpenSMT,1,0.24990922730796972,0.24528239599021617,0.004627,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7900_2400_100.smt2,Yices2,1,0.2796379002844589,0.27174257099977694,0.007895,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-04.smt2,Yices2,1,0.2495645352479443,0.23509968697908334,0.014465,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-01.smt2,Yices2,1,0.21666080530997367,0.21183494801516645,0.004826,0
QF_LIA/rings/ring_2exp16_9vars_8ite_unsat.smt2,Yices2,1,0.2509902863254212,0.24553049000678584,0.005460,0
QF_LIA/nec-smt/small/int_from_list/prp-5-20.smt2,Yices2,1,0.21465259326362518,0.2093738009862136,0.005279,0
QF_LIA/miplib2003/fast0507.sat.smt2,Yices2,1,1.884401724253283,1.164088333986001,0.720313,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-12.smt2,Yices2,1,0.22535680132716895,0.21818341600010172,0.007173,0
QF_LIA/nec-smt/large/getoption_group/prp-35-50.smt2,Yices2,1,0.5732847422783636,0.5489780219795648,0.024307,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-47.smt2,Yices2,1,1.492694747286467,1.464703842997551,0.027991,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-05.smt2,Yices2,1,0.2167515973429801,0.21208582300459966,0.004666,0
QF_LIA/20231117-c_inference/100_100_78_15_sat.smt2,SMTInterpol,1,919.528712927278,919.4004943559994,0.128219,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-07.smt2,Yices2,1,0.2216221563445544,0.21539262801525183,0.006230,0
QF_LIA/nec-smt/large/getoption_group/prp-46-49.smt2,Yices2,1,0.5532834093188541,0.5307199509989005,0.022563,0
QF_LIA/nec-smt/large/checkpass/prp-22-47.smt2,Yices2,1,0.251154993283879,0.22394929299480282,0.027206,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,Yices2,1,0.24058514231149108,0.23530952498549595,0.005276,0
QF_LIA/nec-smt/large/getoption_group/prp-53-48.smt2,Yices2,1,0.5124229552617436,0.4922222899913322,0.020201,0
QF_LIA/nec-smt/large/getoption/prp-3-198.smt2,Yices2,1,1.6596844123283774,1.6407119110226631,0.018973,0
QF_LIA/arctic-matrix/constraint-533042.smt2,OpenSMT,0,1200.0,1201.2404098030092,0.030037,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9500_2600_100.smt2,OpenSMT,1,0.28133720431799536,0.2718019539897796,0.009535,0
QF_LIA/rings/ring_2exp6_4vars_1ite_unsat.smt2,Yices2,1,0.2177655933206808,0.21283407701412216,0.004932,0
QF_LIA/nec-smt/large/int_from_list/prp-48-46.smt2,Yices2,1,0.3124977002750058,0.296285722986795,0.016212,0
QF_LIA/nec-smt/large/getoption_user/prp-29-48.smt2,Yices2,1,1.23369668830276,1.2028277929930482,0.030869,0
QF_LIA/2019-ezsmt/weightedSequence/05-treeWeight-497-8leaves.smt2,Z3-alpha,1,0.8255351973363105,0.8140307579888031,0.011504,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-49.smt2,Yices2,1,7.288855947264554,7.2613148920063395,0.027541,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage14.smt2,Z3-alpha,0,1200.0,1201.7195864660025,0.010281,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-03.smt2,Yices2,1,0.22059263827543707,0.21567559201503173,0.004917,0
QF_LIA/nec-smt/large/bftpd_login/prp-37-40.smt2,Yices2,1,0.3709977033300931,0.3521388699882664,0.018859,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-06.smt2,Yices2,1,0.3351082702880632,0.2781735739845317,0.056935,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7840_2400_100.smt2,Yices2,1,0.3128234413030697,0.3049046070082113,0.007919,0
QF_LIA/nec-smt/large/checkpass/prp-5-49.smt2,Yices2,1,0.5494921003279416,0.5172562150110025,0.032236,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17500_2600_100.smt2,OpenSMT,1,0.5654408162969304,0.5561203620163724,0.009320,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7940_2400_100.smt2,Yices2,1,0.33420159029049334,0.32579347799764946,0.008408,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-10.smt2,Yices2,1,0.3245333292449033,0.28633980397717096,0.038194,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-10-31.smt2,Yices2,1,0.47407221330070404,0.46141312300460413,0.012659,0
QF_LIA/2019-cmodelsdiff/labyrinth/0011-labyrinth-12-0.smt2,Z3-alpha,1,11.973389912296287,11.529018753994023,0.444371,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-24.smt2,Yices2,1,0.23986323829888367,0.2319288750004489,0.007934,0
QF_LIA/2019-ezsmt/incrementalScheduling/383-incremental_scheduling-75000-0.smt2,Yices2,0,1200.0,1201.21253674099,0.032869,0
QF_LIA/nec-smt/large/bftpd_login/prp-22-48.smt2,Yices2,1,1.247004368358492,1.2050148020207416,0.041990,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-06.smt2,Yices2,1,0.2192265083009517,0.21271439298288897,0.006512,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-00.smt2,Yices2,1,0.24028803332624027,0.2357105639821384,0.004577,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__031.smt2.slack.smt2,Z3-alpha,1,0.6272609632884525,0.6218112719943747,0.005450,0
QF_LIA/20220307-SMPT/FMS-PT-50000/RC-14.smt2,Yices2,1,0.2187542073094193,0.2141497660195455,0.004604,0
QF_LIA/nec-smt/med/config_read_line/prp-5-50.smt2,Yices2,1,0.23195349228774664,0.22387506999075413,0.008078,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-20-30.smt2,Yices2,1,0.4583953302804986,0.44681917899288237,0.011576,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RF-01.smt2,Yices2,1,0.21452018128332218,0.20973396499175578,0.004786,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-49.smt2,Yices2,1,6.502101395251546,6.475432420993457,0.026669,0
QF_LIA/rings_preprocessed/ring_2exp12_4vars_1ite_unsat.smt2,SMTInterpol,1,0.7139476782773528,0.7090649899910204,0.004883,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-12.smt2,Yices2,1,0.22181533726837022,0.2170748439966701,0.004740,0
QF_LIA/convert/convert-jpg2gif-query-1163.smt2,Z3-alpha,1,0.33345830330074766,0.32583454900304787,0.007624,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-40.smt2,Yices2,1,0.9074413202776015,0.8893719500047155,0.018069,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__032.smt2.slack.smt2,Z3-alpha,1,1.0941106863189163,1.0876936959975865,0.006417,0
QF_LIA/nec-smt/med/config_read_line/prp-4-50.smt2,Yices2,1,0.22997221823755187,0.2216468409751542,0.008325,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-02.smt2,Yices2,1,0.3631176193317771,0.30069972600904293,0.062418,0
QF_LIA/nec-smt/large/checkpass/prp-28-48.smt2,Yices2,1,1.0244200883331616,0.9941349709988572,0.030285,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-21-32.smt2,Yices2,1,0.513840705346982,0.5013311440125108,0.012510,0
QF_LIA/arctic-matrix/constraint-365451.smt2,OpenSMT,1,930.1879378902682,930.1660468469927,0.021891,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__018.smt2.slack.smt2,Z3-alpha,1,0.3502038763559796,0.34441894502379,0.005785,0
QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,Yices2,1,0.44394211332985667,0.42323746299371123,0.020705,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-03.smt2,Yices2,1,0.22917735531666783,0.22203583997907117,0.007142,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__001.smt2.slack.smt2,Z3-alpha,1,0.28021712925840636,0.27509333498892374,0.005124,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-38.smt2,Yices2,1,1.0035825163228111,0.9866541489900555,0.016928,0
QF_LIA/2019-ezsmt/weightedSequence/10-treeWeight-445-8leaves.smt2,Z3-alpha,1,0.9796269823724544,0.9681265350081958,0.011500,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_020.smt2,SMTInterpol,1,0.6618458073513722,0.6570640790159814,0.004782,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-09.smt2,Yices2,1,0.2159370983587252,0.21109214701573364,0.004845,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-04.smt2,Yices2,1,0.22016937827141025,0.21331060098600574,0.006859,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__018.smt2.slack.smt2,Z3-alpha,1,0.4239698402831238,0.41836997398058884,0.005600,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6980_2400_100.smt2,Yices2,1,0.47226053528868595,0.46423060999950394,0.008030,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/39_rand_lock_p0_vs-O0.smt2,Yices2,0,2.2328950903335025,0.9055467850121204,1.327348,0
QF_LIA/20231117-c_inference/70_70_68_7_sat.smt2,SMTInterpol,1,56.563828088286414,56.48538413998904,0.078444,0
QF_LIA/nec-smt/large/getoption_user/prp-39-46.smt2,Yices2,1,1.813176688259435,1.7841927029949147,0.028984,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-10.smt2,Yices2,1,0.2251121083260188,0.21849401100189425,0.006618,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-06.smt2,Yices2,1,0.21596208535050043,0.21067989800940268,0.005282,0
QF_LIA/convert/convert-jpg2gif-query-2127.smt2,Z3-alpha,1,0.29525423028246967,0.28872262698132545,0.006532,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-10.smt2,Yices2,1,2.722881853305469,1.6444481170037761,1.078434,0
QF_LIA/rings/ring_2exp10_4vars_2ite_unsat.smt2,Yices2,1,0.23898670628989582,0.23419359599938616,0.004793,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-12.smt2,Yices2,1,0.36653652228563094,0.30445096900803037,0.062086,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-00.smt2,Yices2,1,0.24032399128339255,0.2258598339976743,0.014464,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-06.smt2,Yices2,1,0.2884840862694802,0.25515114999143407,0.033333,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9800_2600_100.smt2,OpenSMT,1,0.2915147953477828,0.2817337040032726,0.009781,0
QF_LIA/nec-smt/large/checkpass/prp-21-47.smt2,Yices2,1,0.5150281073016487,0.4875917129975278,0.027436,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_003.smt2.slack.smt2,Z3-alpha,1,0.2911140033407975,0.28613774600671604,0.004976,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-12.smt2,Yices2,1,0.2184264422845701,0.2132565439969767,0.005170,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-05.smt2,Yices2,1,0.22108867931968068,0.2148439029988367,0.006245,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__023.smt2,cvc5,1,2.275871275270791,2.269842499998049,0.006029,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6120_2400_100.smt2,Yices2,1,0.6227477213411732,0.6138946800201666,0.008853,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__011.smt2.slack.smt2,Z3-alpha,1,0.31662540225227365,0.31079097697511315,0.005834,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__015.smt2,cvc5,1,0.26206824930125383,0.2568137499911245,0.005254,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,Yices2,1,0.2898826472970797,0.2812366300204303,0.008646,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-10.smt2,Yices2,1,0.40882168129758445,0.3800510260043666,0.028771,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8000_2600_100.smt2,OpenSMT,1,0.2841981682737498,0.27453881499241106,0.009659,0
QF_LIA/tropical-matrix/constraint-1635444.smt2,Yices2,1,7.295101006298526,7.214143581019016,0.080957,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-01.smt2,Yices2,1,0.22427807831411717,0.21891676998347975,0.005361,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__017.smt2,cvc5,1,0.26959648430204486,0.26415472800727,0.005442,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-08.smt2,Yices2,1,0.22000190227265937,0.2128247439977713,0.007177,0
QF_LIA/nec-smt/large/getoption_group/prp-5-46.smt2,Yices2,1,0.47834851025402547,0.46081629299442284,0.017532,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-14.smt2,Yices2,1,0.21575587733389345,0.21013171301456168,0.005624,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-55-49.smt2,Yices2,1,2.7307536013119065,2.703634511999553,0.027119,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-09.smt2,Yices2,1,0.22318604731265457,0.21683505500550382,0.006351,0
QF_LIA/nec-smt/med/int_from_list/prp-42-40.smt2,Yices2,1,0.27888399227379357,0.26631363297929056,0.012570,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-14.smt2,Yices2,1,0.2941470913370978,0.28400327000417747,0.010144,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.338895736278235,0.3333496940031182,0.005546,0
QF_LIA/nec-smt/med/int_from_list/prp-30-34.smt2,Yices2,1,0.27151936231678353,0.2614048620162066,0.010115,0
QF_LIA/convert/convert-jpg2gif-query-1574.smt2,Z3-alpha,1,0.5574233903331589,0.5422143870091531,0.015209,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-00.smt2,Yices2,1,0.23955973428531085,0.22924500398221426,0.010315,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-50/problem__003.smt2,cvc5,1,0.2676704292695178,0.2625936569966143,0.005077,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-05.smt2,Yices2,1,0.2714122633057088,0.24113193500670604,0.030280,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-05.smt2,Yices2,1,0.21914881029954647,0.21328241901937872,0.005866,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-36.smt2,Yices2,1,0.8527955892801657,0.8371894859883469,0.015606,0
QF_LIA/nec-smt/large/checkpass/prp-46-49.smt2,Yices2,1,0.46510356532383246,0.4313778009964153,0.033726,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-48.smt2,Yices2,1,6.169510115332403,6.1430627400113735,0.026447,0
QF_LIA/pb2010/normalized-j9028_2-unsat.smt2,Z3-alpha,1,1.3588539192875289,1.2306270120025147,0.128227,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-50.smt2,Yices2,1,6.333215394306197,6.304835415008711,0.028380,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-02.smt2,Yices2,1,0.21836866330852733,0.2128713220008649,0.005497,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__024.smt2.slack.smt2,Z3-alpha,1,36.75699879833121,36.751687977986876,0.005311,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_0.lp.smt2,Z3-alpha,1,1.7067170042879554,1.66408207200584,0.042635,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__020.smt2.slack.smt2,Z3-alpha,1,0.5052785402818956,0.4998831529810559,0.005395,0
QF_LIA/pb2010/normalized-j605_1-unsat.smt2,Z3-alpha,1,425.5546000053015,425.38350173199433,0.171098,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-12.smt2,Yices2,1,2.3949567753167034,2.3538350779854227,0.041122,0
QF_LIA/tightrhombus/tightrhombus-273-245-2.smt2,OpenSMT,1,0.2246208813172672,0.21983070099668112,0.004790,0
QF_LIA/rings/ring_2exp10_9vars_2ite_unsat.smt2,Yices2,1,0.220906325326385,0.21558756098966114,0.005319,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RF-14.smt2,Yices2,1,0.22010964030198754,0.2151561859936919,0.004953,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-24.smt2,Yices2,1,0.2571471683055535,0.2487471720087342,0.008400,0
QF_LIA/nec-smt/large/handler_sigchld/prp-11-46.smt2,Yices2,1,0.2657834893194633,0.2515898149868008,0.014194,0
QF_LIA/convert/convert-jpg2gif-query-1179.smt2,Z3-alpha,1,0.354711205278025,0.34687068697530776,0.007841,0
QF_LIA/pidgeons/pigeon-hole-13.smt2,Yices2,1,0.22388662527521608,0.21771993997390382,0.006167,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-11.smt2,Yices2,1,0.23306840930456763,0.22784179699374363,0.005227,0
QF_LIA/nec-smt/large/getoption_group/prp-38-47.smt2,Yices2,1,0.5612759292577068,0.5425076819956303,0.018768,0
QF_LIA/nec-smt/large/handler_sigchld/prp-2-50.smt2,Yices2,1,0.4626291282635322,0.4458542189968284,0.016775,0
QF_LIA/nec-smt/med/int_from_list/prp-10-28.smt2,Yices2,1,0.2522988662691461,0.2449220790003892,0.007377,0
QF_LIA/tropical-matrix/constraint-368069.smt2,OpenSMT,1,174.19110235727715,174.16922929098655,0.021873,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-09.smt2,Yices2,1,0.21854814430264757,0.21241206699050963,0.006136,0
QF_LIA/rings_preprocessed/ring_2exp4_7vars_2ite_unsat.smt2,SMTInterpol,1,0.8545930853157444,0.8492746810079552,0.005318,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-08.smt2,Yices2,1,42.36958857128195,42.21683741000015,0.152751,0
QF_LIA/nec-smt/large/getoption_group/prp-2-48.smt2,Yices2,1,0.48556208932280076,0.4650739409844391,0.020488,0
QF_LIA/nec-smt/large/getoption_directories/prp-7-50.smt2,Yices2,1,3.24880064331376,3.2201817750174087,0.028619,0
QF_LIA/nec-smt/large/getoption_user/prp-32-46.smt2,Yices2,1,1.6049334873110894,1.5771465970028657,0.027787,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-03.smt2,Yices2,1,0.33610449425907807,0.28030193599988706,0.055803,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-47.smt2,Yices2,1,0.6472847363344301,0.6226267850142904,0.024658,0
QF_LIA/slacks/40-17.slack.smt2,Z3-alpha,1,0.4305941282960959,0.42494761699344963,0.005647,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-03.smt2,Yices2,1,0.21537037738164888,0.2103031260194257,0.005067,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2120_2400_100.smt2,Yices2,1,0.23369799929935486,0.22507556399796158,0.008622,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-41.smt2,Yices2,1,2.212289548262223,2.1929220279853325,0.019368,0
QF_LIA/convert/convert-jpg2gif-query-1232.smt2,Z3-alpha,1,0.2988021262586955,0.29044865700416267,0.008353,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-10.smt2,Yices2,1,0.2162486702887947,0.21150645398302004,0.004742,0
QF_LIA/slacks/40-1.slack.smt2,Z3-alpha,1,0.2860869523152616,0.28063202000339516,0.005455,0
QF_LIA/arctic-matrix/constraint-943653.smt2,OpenSMT,1,292.5514317113135,292.50118658700376,0.050245,0
QF_LIA/20220307-SMPT/CircularTrains-PT-012/RF-15.smt2,Yices2,1,0.21653220933660866,0.21139915601816028,0.005133,0
QF_LIA/nec-smt/large/int_from_list/prp-54-49.smt2,Yices2,1,0.23643474131097553,0.21906595400650986,0.017369,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-09.smt2,Yices2,1,0.2574722313016793,0.2517687159997877,0.005704,0
QF_LIA/rings/ring_2exp14_8vars_4ite_unsat.smt2,Yices2,1,0.216333570280429,0.21113690300262533,0.005197,0
QF_LIA/nec-smt/large/bftpd_login/prp-32-48.smt2,Yices2,1,1.2751698312946502,1.2322996470029466,0.042870,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__020.smt2,cvc5,1,0.27562591030585115,0.2700506879918976,0.005575,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-02.smt2,Yices2,1,0.22996550727259835,0.2247432409785688,0.005222,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage12.smt2,Z3-alpha,1,387.60200038932237,387.5948032249871,0.007197,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-30.smt2,Yices2,1,0.353782021340183,0.3427802929945756,0.011002,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/46.lp.smt2,cvc5,1,0.3801093222879246,0.3635458150092745,0.016564,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-04.smt2,Yices2,1,0.24358037329659799,0.2379111870250199,0.005669,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__026.smt2,cvc5,1,0.5910380722940574,0.5849397609999869,0.006098,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-42.smt2,Yices2,1,2.6678983363104893,2.6461274230096024,0.021771,0
QF_LIA/nec-smt/large/getoption_group/prp-23-49.smt2,Yices2,1,0.5123918113109796,0.48984524101251736,0.022547,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-04.smt2,Yices2,1,0.3249951113263052,0.30414735100930557,0.020848,0
QF_LIA/nec-smt/large/getoption_group/prp-34-48.smt2,Yices2,1,0.44637793029108086,0.4253962619986851,0.020982,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-50.smt2,Yices2,1,1.9437714613465034,1.8939767960109748,0.049795,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-01.smt2,Yices2,1,0.44856601525828244,0.3410877059795894,0.107478,0
QF_LIA/dillig/45-10.smt2,cvc5,1,0.2715791962706391,0.2660210169997299,0.005558,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_by_nondet-O0.smt2,Yices2,1,0.27496078130355106,0.2476855010027066,0.027275,0
QF_LIA/nec-smt/large/getoption_user/prp-22-46.smt2,Yices2,1,2.3643181372914372,2.336557600996457,0.027761,0
QF_LIA/rings/ring_2exp10_9vars_7ite_unsat.smt2,Yices2,1,0.23426992334282493,0.22896021499764174,0.005310,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-03.smt2,Yices2,1,0.2144202803480113,0.20919051399687305,0.005230,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,Yices2,1,0.214888376301704,0.2095242280047387,0.005364,0
QF_LIA/nec-smt/large/getoption_user/prp-5-48.smt2,Yices2,1,0.9084045902869804,0.877073923998978,0.031331,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-13.smt2,Yices2,1,0.22150836530056783,0.2143070809834171,0.007201,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_11.lp.smt2,Z3-alpha,1,0.6743890272642858,0.6253017009876203,0.049087,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-15.smt2,Yices2,1,0.24082710831283127,0.23557623001397587,0.005251,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-00.smt2,Yices2,1,0.2394436743358057,0.23435302000143565,0.005091,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-10.smt2,Yices2,1,0.2165607933289977,0.21088989701820537,0.005671,0
QF_LIA/slacks/20-22.slack.smt2,Z3-alpha,1,0.28172672030780466,0.2765648999775294,0.005162,0
QF_LIA/nec-smt/large/int_from_list/prp-42-42.smt2,Yices2,1,0.30575308634581977,0.2914871390094049,0.014266,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/cggmp2005_variant-O0.smt2,Yices2,1,0.5915617623119289,0.425310090999119,0.166252,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex01-1-O0.smt2,Yices2,1,0.23562565729810392,0.22466780699323863,0.010958,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-14.smt2,Yices2,1,0.22099476933510975,0.2139080459892284,0.007087,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-11.smt2,Yices2,1,0.22551369230643847,0.21593427599873394,0.009579,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_016.smt2.slack.smt2,Z3-alpha,1,0.2883308582401043,0.28337195998756215,0.004959,0
QF_LIA/dillig/45-22.smt2,cvc5,1,0.3434070203380799,0.33757232400239445,0.005835,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-38.smt2,Yices2,1,0.36961262236730197,0.35240316300769337,0.017209,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-14.smt2,Yices2,1,0.21791546426686925,0.21142007497837767,0.006495,0
QF_LIA/tropical-matrix/constraint-687179.smt2,OpenSMT,1,26.001614828319024,25.964796505999402,0.036818,0
