benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.3ee42711.smt2,Yices2,1,4.999762341053456,0.21348534105345607,4.786277,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.4d24069d.smt2,Yices2,1,4.930383419931233,0.21320341993123293,4.717180,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.b73c1f61.smt2,Yices2,1,4.371149144175142,0.21600514417514205,4.155144,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.e090037d.smt2,Yices2,1,4.781250310817197,0.21559931081719697,4.565651,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.7ccad6d9.smt2,Yices2,1,4.75807842496638,0.21475142496638,4.543327,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.8a30489b.smt2,Yices2,1,5.204828328831658,0.23010432883165777,4.974724,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.f22c8f67.smt2,Yices2,1,4.891376164036676,0.2247901640366763,4.666586,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.69e2d3fd.smt2,Yices2,1,5.100607336155564,0.2192633361555636,4.881344,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.739567eb.smt2,Yices2,1,5.407064607915655,0.23938960791565478,5.167675,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.86477f3f.smt2,Yices2,1,5.19641983196801,0.21582383196800947,4.980596,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.681649f6.smt2,Yices2,1,4.908405068935424,0.2126980689354241,4.695707,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.b95512e4.smt2,Yices2,1,4.928398631121576,0.21253263112157583,4.715866,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.e5facff9.smt2,Yices2,1,4.945918915008902,0.23755391500890255,4.708365,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.eaf20450.smt2,Yices2,1,5.1425350300577435,0.2152060300577432,4.927329,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.3690483f.smt2,Yices2,1,3.7887476360117347,0.2142756360117346,3.574472,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.0018840f.smt2,Yices2,1,5.691722930956274,0.21478893095627427,5.476934,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.572651c2.smt2,Yices2,1,3.9591874009610564,0.21835640096105635,3.740831,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.8cf8a8b3.smt2,Yices2,1,4.536163408004582,0.22738440800458193,4.308779,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.c79872a0.smt2,Yices2,1,4.81858947303994,0.21436847303994,4.604221,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e2651624.smt2,Yices2,1,4.034245637003512,0.2160876370035112,3.818158,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.c05b3196.smt2,STP,1,4.759837040036723,0.261404040036723,4.498433,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.13fb73f8.smt2,Yices2,1,4.692209068956971,0.22028406895697117,4.471925,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.d124205b.smt2,Yices2,1,5.1300674370162636,0.2137654370162636,4.916302,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.d5a67b12.smt2,Yices2,1,4.764057234021634,0.21676623402163386,4.547291,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.1067b683.smt2,Yices2,1,3.766021264996335,0.2133732649963349,3.552648,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.1f64213a.smt2,Yices2,1,5.458908868016556,0.2448058680165559,5.214103,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.7b9769c8.smt2,Yices2,1,4.627992109027594,0.21371310902759433,4.414279,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.e1db6e0a.smt2,Yices2,1,4.593206847086773,0.21582184708677232,4.377385,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.03648171.smt2,Yices2,1,5.235717107005432,0.21268310700543225,5.023034,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.8225f9f0.smt2,Yices2,1,4.771566354036689,0.2408753540366888,4.530691,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.b07466e8.smt2,Yices2,1,5.300450920001209,0.21185192000120878,5.088599,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.2d318feb.smt2,Yices2,1,5.110239376915753,0.2173083769157529,4.892931,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.d850d4ed.smt2,Yices2,1,4.881173747925401,0.21395974792540073,4.667214,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.dce7136f.smt2,Yices2,1,4.665417763003111,0.21450276300311089,4.450915,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.66136dd3.smt2,Yices2,1,3.4418137988713533,0.21425979887135327,3.227554,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.7581e115.smt2,Yices2,1,4.636415602909357,0.21439260290935636,4.422023,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.9a912264.smt2,Yices2,1,5.211964658097044,0.21344565809704363,4.998519,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.ea38ba07.smt2,Yices2,1,4.0729728229947835,0.21917082299478352,3.853802,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.29ff41e0.smt2,Yices2,1,4.419442548894301,0.21549354889430106,4.203949,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.47f07e7a.smt2,Yices2,1,5.431097334991768,0.212322334991768,5.218775,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.69c1722f.smt2,Yices2,1,4.668444503820076,0.21828850382007658,4.450156,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.f6e3c33b.smt2,Yices2,1,4.7070242060366425,0.2440352060366422,4.462989,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.84c1eb3e.smt2,Yices2,1,4.905912519217253,0.21315551921725273,4.692757,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.980d6be0.smt2,Yices2,1,5.212361873892039,0.21408287389203906,4.998279,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.585f40cc.smt2,Yices2,1,4.420932097977638,0.21391309797763824,4.207019,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.9ffe52e8.smt2,Yices2,1,5.658067884068147,0.26311988406814635,5.394948,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.cafda5b1.smt2,STP,1,4.448070343910828,0.27131534391082823,4.176755,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.f86cdb89.smt2,Yices2,1,4.653252007964968,0.21444500796496868,4.438807,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.4ee9e1da.smt2,Yices2,1,5.343173867965222,0.2144358679652214,5.128738,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.96bb926f.smt2,Yices2,1,5.568039423935592,0.21357642393559217,5.354463,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.51a9254d.smt2,Yices2,1,5.698841240075112,0.2399132400751114,5.458928,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.71a42411.smt2,Yices2,1,4.723864095926658,0.24226409592665732,4.481600,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.9aecd426.smt2,Yices2,1,5.606863434816673,0.2246984348166734,5.382165,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.3f943691.smt2,Yices2,1,4.7400418919625436,0.21183889196254313,4.528203,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.4e785465.smt2,Yices2,1,4.509696643060923,0.2566336430609226,4.253063,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.964a5eef.smt2,Yices2,1,5.418659872085914,0.21412087208591402,5.204539,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.418b56b0.smt2,Yices2,1,5.847843118961275,0.21202111896127462,5.635822,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.7c4bb4f7.smt2,Yices2,1,4.931981259862915,0.21355525986291468,4.718426,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.9d72b7cd.smt2,Yices2,1,4.523963352951914,0.21263235295191407,4.311331,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.d862f780.smt2,Yices2,1,5.559991970052734,0.21221797005273402,5.347774,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.d9c504d9.smt2,Yices2,1,5.079734760975212,0.21218776097521186,4.867547,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.b338bffd.smt2,STP,1,4.094001647904441,0.28729664790444076,3.806705,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.24c0d2db.smt2,STP,1,4.558964538986996,0.2638805389869958,4.295084,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.7b988dd8.smt2,STP,1,5.4170249819429666,0.2616329819429666,5.155392,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.3174bba0.smt2,STP,1,5.083851861883908,0.2601758618839085,4.823676,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.9a56d315.smt2,STP,1,4.505083768079356,0.25565376807935536,4.249430,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.a36a1d86.smt2,STP,1,5.380445633076131,0.28807063307613134,5.092375,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.9d640f09.smt2,STP,1,5.091207464891404,0.2586444648914039,4.832563,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i26.52615d95.smt2,STP,1,3.7647504249664396,0.2578654249664396,3.506885,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.d7715302.smt2,STP,1,4.272601898933783,0.2546758989337832,4.017926,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i41.f87f3b78.smt2,Yices2,1,5.078461451107248,0.21797045110724866,4.860491,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.3994eb06.smt2,Yices2,1,4.684422938000381,0.214490938000381,4.469932,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.8074bbc8.smt2,Yices2,1,4.037941204896406,0.23884020489640534,3.799101,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.a83b09dc.smt2,Yices2,1,5.219902236006931,0.23928723600693047,4.980615,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i52.7123ca53.smt2,Yices2,1,5.192950453077748,0.21712845307774842,4.975822,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i6.596f2aae.smt2,STP,1,5.491859427018538,0.2800894270185381,5.211770,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i60.3276c10f.smt2,Yices2,1,5.18697712803854,0.21416112803854048,4.972816,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i62.12c2b9f1.smt2,Yices2,1,4.837868880879805,0.2180888808798045,4.619780,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i62.9d6331ec.smt2,Yices2,1,4.623647989017144,0.21547298901714385,4.408175,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.5bf0422c.smt2,Yices2,1,5.0101777160433825,0.21432871604338288,4.795849,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.908d5969.smt2,Yices2,1,4.150370348130554,0.21741134813055396,3.932959,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i14.b2a47251.smt2,STP,1,5.110587030857608,0.2679040308576077,4.842683,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i16.10950f0a.smt2,STP,1,4.971646821181208,0.2674588211812079,4.704188,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i37.7eabcb40.smt2,Yices2,1,4.593653145025387,0.2186241450253874,4.375029,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.80f6a7cc.smt2,Yices2,1,5.231844731984213,0.217614731984213,5.014230,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.edee8120.smt2,Yices2,1,5.318292746156976,0.21797774615697563,5.100315,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i55.e66b9ce0.smt2,Yices2,1,5.199594416855604,0.22799641685560346,4.971598,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i58.cab3154c.smt2,Yices2,1,5.5368194079468696,0.24006640794686973,5.296753,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.712499b5.smt2,STP,1,5.609760334076464,0.2913973340764642,5.318363,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.72ce1505.smt2,STP,1,4.942815233056932,0.2916762330569327,4.651139,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.6f285c86.smt2,STP,1,4.068070759185389,0.2851547591853887,3.782916,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.ad436073.smt2,STP,1,5.222541831114069,0.2901368311140686,4.932405,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i32.e4c75cf4.smt2,STP,1,4.164622147833347,0.2849481478333473,3.879674,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i40.b6b65884.smt2,STP,1,4.3998790841427144,0.31807708414271474,4.081802,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i42.44948f2c.smt2,STP,1,5.387605168028101,0.2756751680281013,5.111930,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.8582ed8a.smt2,Yices2,1,4.578464574106589,0.24883157410658896,4.329633,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.dff404bc.smt2,Yices2,1,4.651359828150257,0.21804382815025747,4.433316,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i55.32fa9b95.smt2,Yices2,1,5.832993038054317,0.23616203805431724,5.596831,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i62.4f1fe2f4.smt2,Yices2,1,5.45504361991176,0.2528596199117601,5.202184,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i62.68a9158b.smt2,Yices2,1,4.924188287812888,0.21618628781288862,4.708002,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i63.be7854b9.smt2,Yices2,1,4.991899450129137,0.21723045012913644,4.774669,0
QF_BV/20221012-MCMPC/simplemean/simplemean.t1.i4.e580f246.smt2,cvc5,1,3.5457146219001414,0.26434262190014124,3.281372,0
QF_BV/20221012-MCMPC/simplemean/simplemean.t1.i5.b9d25b73.smt2,cvc5,1,4.485782139948949,0.2639151399489492,4.221867,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.7a753cc2.smt2,Yices2,1,3.571300098152101,0.34609109815210104,3.225209,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.e41ff633.smt2,Yices2,1,5.179862980962291,0.34449098096229136,4.835372,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.8a95d981.smt2,Yices2,1,3.459066146138683,0.33004114613868296,3.129025,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.a36483e3.smt2,Yices2,1,4.929477694000572,0.33044069400057197,4.599037,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.c8e3a999.smt2,Yices2,1,4.673402714066416,0.318551714066416,4.354851,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i8.ff76e8be.smt2,Yices2,1,5.109059597955674,0.38109159795567393,4.727968,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i12.9171f988.smt2,Yices2,1,5.937046699877605,0.5456816998776048,5.391365,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i12.df618d74.smt2,Yices2,1,4.11800836890249,0.5463073689024895,3.571701,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.ea11d443.smt2,Yices2,1,5.899124262907177,0.5178322629071772,5.381292,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i20.0b211ccb.smt2,Yices2,1,5.919347779138684,0.5429427791386843,5.376405,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.56b121e2.smt2,Yices2,1,4.780759681991517,0.5363916819915175,4.244368,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.63ca18bd.smt2,Yices2,1,5.406591353189662,0.3164123531896621,5.090179,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.ad957543.smt2,Yices2,1,6.2641327679623515,0.5447467679623514,5.719386,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.d1880023.smt2,Yices2,1,4.7495284529040305,0.4988754529040307,4.250653,0
QF_BV/20221012-MCMPC/wage/wage.t1.i19.eb2ac9dd.smt2,Yices2,1,5.8357962619278725,0.3266872619278729,5.509109,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.6194b1cc.smt2,Yices2,1,4.981391863966927,0.28059986396692693,4.700792,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.a4770ee9.smt2,Yices2,1,3.9670479479959457,0.3274719479959458,3.639576,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.fd3b5f0a.smt2,Yices2,1,4.590543310079351,0.22614331007935107,4.364400,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.5af310b3.smt2,Yices2,1,5.747570061973408,0.22456506197340786,5.523005,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.78ef6ae1.smt2,Yices2,1,5.2604343849763575,0.21754138497635722,5.042893,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.82bcbab5.smt2,Yices2,1,4.930985612070039,0.22645061207003891,4.704535,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.c0819542.smt2,Yices2,1,5.218103132998273,0.22040813299827278,4.997695,0
QF_BV/20221012-MCMPC/wage/wage.t1.i24.d8d2163c.smt2,Yices2,1,5.069565732013926,0.2411937320139259,4.828372,0
QF_BV/20221012-MCMPC/wage/wage.t1.i24.dccfaab9.smt2,Yices2,1,4.790031739848494,0.21892273984849453,4.571109,0
QF_BV/20221012-MCMPC/wage/wage.t1.i26.2d0fc94c.smt2,Yices2,1,5.5673288870072515,0.23008488700725138,5.337244,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.208ed6f1.smt2,Yices2,1,4.51237226499924,0.24486826499924064,4.267504,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.2092e124.smt2,Yices2,1,4.965731623978421,0.2634536239784211,4.702278,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.da7f7dca.smt2,Yices2,1,5.120598449081615,0.2446124490816146,4.875986,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.f3db1761.smt2,Yices2,1,3.371519887007147,0.3968228870071471,2.974697,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.366f39c4.smt2,Yices2,1,4.072572901125163,0.25010190112516284,3.822471,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.5d9d19e5.smt2,Yices2,1,5.408360918065727,0.22966891806572676,5.178692,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.8022b4a7.smt2,Yices2,1,4.604400008968949,0.22353600896894932,4.380864,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.b62657ea.smt2,Yices2,1,5.029807010875285,0.23234801087528467,4.797459,0
QF_BV/20221012-MCMPC/wage/wage.t1.i29.36111b13.smt2,Yices2,1,4.219874715988934,0.22031471598893404,3.999560,0
QF_BV/20221012-MCMPC/wage/wage.t1.i30.0923cc8e.smt2,Yices2,1,4.871643841888204,0.23302684188820422,4.638617,0
QF_BV/20221012-MCMPC/wage/wage.t1.i30.cadd381d.smt2,Yices2,1,4.40222832215488,0.23589332215487957,4.166335,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.63b1a2c8.smt2,Yices2,1,4.371278939883023,0.2261129398830235,4.145166,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.267214d5.smt2,Yices2,1,4.701408801994115,0.23717480199411511,4.464234,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.4fb57196.smt2,Yices2,1,4.820452102050483,0.23664710205048323,4.583805,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.7c81e01d.smt2,Yices2,1,5.387634555821732,0.2414155558217317,5.146219,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.acda321f.smt2,Yices2,1,4.7135908020239325,0.21901580202393234,4.494575,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.f3ec62e3.smt2,Yices2,1,3.6040822419015766,0.22596524190157652,3.378117,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.1abc70d5.smt2,Yices2,1,4.300173880076588,0.2167908800765872,4.083383,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.4568359f.smt2,Yices2,1,5.204707161081344,0.2153511610813439,4.989356,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.948dd618.smt2,Yices2,1,5.745282032931626,0.21561403293162584,5.529668,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i24.a67db114.smt2,Yices2,1,4.213475588173479,0.22263958817347884,3.990836,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.8fdc9fcb.smt2,Yices2,1,4.5627060110848845,0.2177290110848844,4.344977,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.c071c574.smt2,Yices2,1,5.046474279088169,0.21476527908816934,4.831709,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.240085a6.smt2,Yices2,1,5.083763390036598,0.21383339003659785,4.869930,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.4ef1cd0d.smt2,Yices2,1,4.678378470002547,0.2149174700025469,4.463461,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.5aa35b7f.smt2,Yices2,1,5.463095031950697,0.2168000319506973,5.246295,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.046046e8.smt2,Yices2,1,4.2193749390498105,0.22300693904981017,3.996368,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.2e4f38a1.smt2,Yices2,1,5.2786609180403055,0.21654791804030538,5.062113,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.7b117712.smt2,Yices2,1,4.735215013888493,0.21485601388849318,4.520359,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.e0c29b84.smt2,Yices2,1,5.660858208174243,0.25391720817424357,5.406941,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i31.c66d5049.smt2,Yices2,1,3.8315339771891086,0.24926697718910873,3.582267,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i32.3d8b2c64.smt2,Yices2,1,5.409202434148133,0.2176084341481328,5.191594,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i34.a29432e2.smt2,Yices2,1,4.933934255953342,0.23615825595334172,4.697776,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i34.b859b6a3.smt2,Yices2,1,3.711113747002244,0.214327747002244,3.496786,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.7a8127fc.smt2,Yices2,1,5.273970535960659,0.21520153596065938,5.058769,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.e3b4f938.smt2,Yices2,1,5.460171155023187,0.2296301550231874,5.230541,0
QF_BV/20221214-p4dfa-XiaoqiChen/Composition/compose.s2._bit8_na6_nr3_paired.smt2,Bitwuzla,1,42.92875957004005,37.34009057004005,5.588669,0
QF_BV/20221214-p4dfa-XiaoqiChen/Composition/simple_bit8_na1_nr1_twocond.smt2,Yices2,1,5.228934281966165,0.2212892819661647,5.007645,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x16.5._bit8_na6_nr3_paired.smt2,Bitwuzla,0,1200.0,1201.2623608799186,5.619393,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.5._bit8_na6_nr3_paired.smt2,Bitwuzla,1,379.40266152789616,375.4594335278962,3.943228,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.8._bit8_na6_nr3_paired.smt2,Bitwuzla,1,25.239316744022698,19.978888744022697,5.260428,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.2._bit8_na6_nr3_paired.smt2,Bitwuzla,0,1200.0,1201.2674808551092,8.768946,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.4._bit8_na6_nr3_paired.smt2,Bitwuzla,0,1200.0,1201.2791799709667,7.237658,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.9._bit8_na6_nr3_paired.smt2,Bitwuzla,0,1200.0,1201.2784215379506,10.000000,1
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.5._bit8_na6_nr3_paired.smt2,Bitwuzla,0,1200.0,1201.2399443429895,5.896273,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.10._bit8_na6_nr4_pairedtwobranch.smt2,Bitwuzla,0,1200.0,1201.418904718943,10.000000,1
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.2._bit16_na6_nr4_paired.smt2,Bitwuzla,0,1200.0,1201.4718480128795,10.000000,1
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.3._bit16_na6_nr4_paired.smt2,Bitwuzla,0,1200.0,1201.4000364060048,10.000000,1
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.7._bit8_na6_nr4_pairedtwobranch.smt2,Bitwuzla,0,1200.0,1201.4053914411925,10.000000,1
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.1._bit16_na6_nr4_paired.smt2,Bitwuzla,0,1200.0,1201.3393272059038,10.000000,1
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.1._bit8_na6_nr3_paired.smt2,Bitwuzla,0,1200.0,1201.267382940976,8.217613,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.2._bit16_na6_nr4_paired.smt2,Bitwuzla,0,1200.0,1201.3265737588517,10.000000,1
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.2._bit8_na6_nr3_paired.smt2,Bitwuzla,0,1200.0,1201.2636688870843,7.269612,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.3._bit16_na6_nr4_paired.smt2,Bitwuzla,0,1200.0,1201.305208785925,8.901373,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.6._bit16_na6_nr4_paired.smt2,Bitwuzla,0,1200.0,1201.3169429898262,8.171981,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.7._bit16_na6_nr4_paired.smt2,Bitwuzla,0,1200.0,1201.3538671829738,10.000000,1
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_full_bit8_na6_nr3_paired.smt2,Bitwuzla,0,1200.0,1201.2752870898694,7.082680,0
