path,time_sec,failed
QF_BV/Sage2/bench_2915.smt2,0.009641227996326052,0
QF_BV/Sage2/bench_2926.smt2,0.008708604997082148,0
QF_BV/Sage2/bench_2930.smt2,0.009863576000498142,0
QF_BV/Sage2/bench_2933.smt2,0.008986378001281992,0
QF_BV/Sage2/bench_2940.smt2,0.05980309699953068,0
QF_BV/Sage2/bench_2944.smt2,0.007261787002789788,0
QF_BV/Sage2/bench_2946.smt2,0.010024679002526682,0
QF_BV/Sage2/bench_2953.smt2,0.008995585005322937,0
QF_BV/Sage2/bench_2964.smt2,0.009326706996944267,0
QF_BV/Sage2/bench_2966.smt2,0.009193776997562964,0
QF_BV/Sage2/bench_2976.smt2,0.00996320400008699,0
QF_BV/Sage2/bench_2982.smt2,0.05385551899962593,0
QF_BV/Sage2/bench_2984.smt2,0.010280419999617152,0
QF_BV/Sage2/bench_2988.smt2,0.008373537006264087,0
QF_BV/Sage2/bench_2992.smt2,0.00923007499659434,0
QF_BV/Sage2/bench_2996.smt2,0.02349361099913949,0
QF_BV/Sage2/bench_3004.smt2,0.06039563100057421,0
QF_BV/Sage2/bench_3019.smt2,0.008170623994374182,0
QF_BV/Sage2/bench_3027.smt2,0.009160435998637695,0
QF_BV/Sage2/bench_3042.smt2,0.008999942998343613,0
QF_BV/Sage2/bench_3045.smt2,0.00900555300177075,0
QF_BV/Sage2/bench_3047.smt2,0.008770041000389028,0
QF_BV/Sage2/bench_3053.smt2,0.009191943994665053,0
QF_BV/Sage2/bench_3055.smt2,0.08650253200175939,0
QF_BV/Sage2/bench_3057.smt2,0.009242680003808346,0
QF_BV/Sage2/bench_3059.smt2,0.007688489000429399,0
QF_BV/Sage2/bench_3061.smt2,0.13466973199683707,0
QF_BV/Sage2/bench_3071.smt2,0.050537333998363465,0
QF_BV/Sage2/bench_3075.smt2,0.009005564999824855,0
QF_BV/Sage2/bench_3077.smt2,0.008834001004288439,0
QF_BV/Sage2/bench_3079.smt2,0.008474586000374984,0
QF_BV/Sage2/bench_3090.smt2,0.008930503005103674,0
QF_BV/Sage2/bench_3095.smt2,0.0346953719999874,0
QF_BV/Sage2/bench_3096.smt2,0.008924873000069056,0
QF_BV/Sage2/bench_3101.smt2,0.009001136000733823,0
QF_BV/Sage2/bench_3103.smt2,0.021098850993439555,0
QF_BV/Sage2/bench_3104.smt2,0.02796623800531961,0
QF_BV/Sage2/bench_3105.smt2,0.007614540001668502,0
QF_BV/Sage2/bench_3108.smt2,0.00907319100224413,0
QF_BV/Sage2/bench_3111.smt2,0.008113397998386063,0
QF_BV/Sage2/bench_3113.smt2,0.008404995998716913,0
QF_BV/Sage2/bench_3128.smt2,0.08395145100075752,0
QF_BV/Sage2/bench_3133.smt2,0.010002067007008009,0
QF_BV/Sage2/bench_3135.smt2,0.009525180001219269,0
QF_BV/Sage2/bench_3145.smt2,0.007838100005756132,0
QF_BV/Sage2/bench_3147.smt2,0.00851790800516028,0
QF_BV/Sage2/bench_3149.smt2,0.004053627999383025,0
QF_BV/Sage2/bench_3152.smt2,0.00393835200520698,0
QF_BV/Sage2/bench_3153.smt2,0.006728724998538382,0
QF_BV/Sage2/bench_3159.smt2,0.013401595002505928,0
QF_BV/Sage2/bench_3164.smt2,0.061002091999398544,0
QF_BV/Sage2/bench_3165.smt2,0.059711447000154294,0
QF_BV/Sage2/bench_3166.smt2,0.009838368998316582,0
QF_BV/Sage2/bench_3168.smt2,0.05885043899615994,0
QF_BV/Sage2/bench_3169.smt2,0.05602411699510412,0
QF_BV/Sage2/bench_317.smt2,0.12017506700067315,0
QF_BV/Sage2/bench_3170.smt2,0.032152626001334284,0
QF_BV/Sage2/bench_3171.smt2,0.009574272997269873,0
QF_BV/Sage2/bench_3173.smt2,0.00881181000295328,0
QF_BV/Sage2/bench_3178.smt2,0.009378175003803335,0
QF_BV/Sage2/bench_3181.smt2,0.009331385997938924,0
QF_BV/Sage2/bench_3182.smt2,0.043385044002206996,0
QF_BV/Sage2/bench_3190.smt2,0.053918871002679225,0
QF_BV/Sage2/bench_3194.smt2,0.0077176050035632215,0
QF_BV/Sage2/bench_3205.smt2,0.06077293399721384,0
QF_BV/Sage2/bench_3207.smt2,0.00916943300398998,0
QF_BV/Sage2/bench_3211.smt2,0.009734084000228904,0
QF_BV/Sage2/bench_3214.smt2,0.01850557899888372,0
QF_BV/Sage2/bench_3216.smt2,0.009120900998823345,0
QF_BV/Sage2/bench_3218.smt2,0.009012738999444991,0
QF_BV/Sage2/bench_3226.smt2,0.00888878499972634,0
QF_BV/Sage2/bench_323.smt2,0.010565295997366775,0
QF_BV/Sage2/bench_3240.smt2,0.010563182004261762,0
QF_BV/Sage2/bench_3244.smt2,0.009472662997723091,0
QF_BV/Sage2/bench_3246.smt2,0.0557222420029575,0
QF_BV/Sage2/bench_3249.smt2,0.006272437996813096,0
QF_BV/Sage2/bench_3254.smt2,0.009379617004015017,0
QF_BV/Sage2/bench_3258.smt2,0.006637172999035101,0
QF_BV/Sage2/bench_3260.smt2,0.04346474500198383,0
QF_BV/Sage2/bench_3272.smt2,0.009382172996993177,0
QF_BV/Sage2/bench_3273.smt2,0.009443918999750167,0
QF_BV/Sage2/bench_3276.smt2,0.03345044500019867,0
QF_BV/Sage2/bench_3280.smt2,0.06091578199993819,0
QF_BV/Sage2/bench_3286.smt2,0.0090311029998702,0
QF_BV/Sage2/bench_3288.smt2,0.00915269100369187,0
QF_BV/Sage2/bench_329.smt2,0.03185468599986052,0
QF_BV/Sage2/bench_3297.smt2,0.008667809997859877,0
QF_BV/Sage2/bench_3302.smt2,0.06013696800073376,0
QF_BV/Sage2/bench_3314.smt2,0.008654364995891228,0
QF_BV/Sage2/bench_3318.smt2,0.009126611999818124,0
QF_BV/Sage2/bench_3320.smt2,0.04831166499934625,0
QF_BV/Sage2/bench_3324.smt2,0.008616513005108573,0
QF_BV/Sage2/bench_3326.smt2,0.009139948000665754,0
QF_BV/Sage2/bench_3337.smt2,0.06067566099955002,0
QF_BV/Sage2/bench_3342.smt2,0.008758461000979878,0
QF_BV/Sage2/bench_335.smt2,0.022547785003553145,0
QF_BV/Sage2/bench_3351.smt2,0.008577360000344925,0
QF_BV/Sage2/bench_3353.smt2,0.04268231600144645,0
QF_BV/Sage2/bench_3354.smt2,0.008809605998976622,0
QF_BV/Sage2/bench_3356.smt2,0.008589904005930293,0
QF_BV/Sage2/bench_3364.smt2,0.008636471997306217,0
QF_BV/Sage2/bench_337.smt2,0.0831684060030966,0
QF_BV/Sage2/bench_3370.smt2,0.009677779002231546,0
QF_BV/Sage2/bench_3371.smt2,0.008859800997015554,0
QF_BV/Sage2/bench_3373.smt2,0.009056960996531416,0
QF_BV/Sage2/bench_3377.smt2,0.06053493799845455,0
QF_BV/Sage2/bench_3379.smt2,0.009056020004209131,0
QF_BV/Sage2/bench_3383.smt2,0.008537424997484777,0
QF_BV/Sage2/bench_3391.smt2,0.009065146994544193,0
QF_BV/Sage2/bench_3398.smt2,0.009459168002649676,0
QF_BV/Sage2/bench_3420.smt2,0.008598549997259397,0
QF_BV/Sage2/bench_3430.smt2,0.05952171399985673,0
QF_BV/Sage2/bench_3432.smt2,0.009481259003223386,0
QF_BV/Sage2/bench_3437.smt2,0.008940170999267139,0
QF_BV/Sage2/bench_3447.smt2,0.008752860005188268,0
QF_BV/Sage2/bench_345.smt2,0.19492970799910836,0
QF_BV/Sage2/bench_3451.smt2,0.009788987998035736,0
QF_BV/Sage2/bench_3455.smt2,0.00873800199769903,0
QF_BV/Sage2/bench_3459.smt2,0.008606875999248587,0
QF_BV/Sage2/bench_3461.smt2,0.020064548996742815,0
QF_BV/Sage2/bench_3463.smt2,0.008532977000868414,0
QF_BV/Sage2/bench_3466.smt2,0.7583238599981996,0
QF_BV/Sage2/bench_3472.smt2,0.014941402005206328,0
QF_BV/Sage2/bench_3482.smt2,0.009643354002037086,0
QF_BV/Sage2/bench_3485.smt2,0.009623416000977159,0
QF_BV/Sage2/bench_3486.smt2,0.28719262500089826,1
QF_BV/Sage2/bench_3499.smt2,0.01185696500033373,0
QF_BV/Sage2/bench_3500.smt2,0.010407430003397167,0
QF_BV/Sage2/bench_3511.smt2,0.011611301997618284,0
QF_BV/Sage2/bench_3512.smt2,0.010039077002147678,0
QF_BV/Sage2/bench_3513.smt2,0.010399655999208335,0
QF_BV/Sage2/bench_3518.smt2,0.010354812002333347,0
QF_BV/Sage2/bench_3521.smt2,0.009494884994637687,0
QF_BV/Sage2/bench_353.smt2,0.12496115799876861,0
QF_BV/Sage2/bench_3534.smt2,0.010684852000849787,0
QF_BV/Sage2/bench_3539.smt2,0.021423525002319366,0
QF_BV/Sage2/bench_3543.smt2,0.03481707699393155,0
QF_BV/Sage2/bench_3545.smt2,0.011428478996094782,0
QF_BV/Sage2/bench_3559.smt2,0.007039570999040734,0
QF_BV/Sage2/bench_3561.smt2,0.009613909001927823,0
QF_BV/Sage2/bench_3563.smt2,0.010773096997581888,0
QF_BV/Sage2/bench_3567.smt2,0.21160021299874643,0
QF_BV/Sage2/bench_3570.smt2,0.0896005500035244,0
QF_BV/Sage2/bench_3574.smt2,0.009305278996180277,0
QF_BV/Sage2/bench_3575.smt2,0.009450411998841446,0
QF_BV/Sage2/bench_3577.smt2,0.6060115119980765,1
QF_BV/Sage2/bench_3582.smt2,0.015778254994074814,0
QF_BV/Sage2/bench_3591.smt2,0.009985207005229313,0
QF_BV/Sage2/bench_3597.smt2,0.003932981999241747,0
QF_BV/Sage2/bench_36.smt2,0.12571331700019073,0
QF_BV/Sage2/bench_3606.smt2,0.00425250300031621,0
QF_BV/Sage2/bench_3608.smt2,0.027672060001350474,0
QF_BV/Sage2/bench_3610.smt2,0.01114079900435172,0
QF_BV/Sage2/bench_3614.smt2,0.011520642998220865,0
QF_BV/Sage2/bench_3616.smt2,0.010504773999855388,0
QF_BV/Sage2/bench_3628.smt2,0.005130002005898859,0
QF_BV/Sage2/bench_3631.smt2,0.029672488999494817,0
QF_BV/Sage2/bench_3633.smt2,0.01138592900679214,0
QF_BV/Sage2/bench_3647.smt2,0.009885208994091954,0
QF_BV/Sage2/bench_366.smt2,0.10968056300043827,0
QF_BV/Sage2/bench_3661.smt2,0.011350824002875015,0
QF_BV/Sage2/bench_3669.smt2,0.00796289600111777,0
QF_BV/Sage2/bench_3671.smt2,0.017788873999961652,0
QF_BV/Sage2/bench_3672.smt2,0.010276635002810508,0
QF_BV/Sage2/bench_3679.smt2,0.08525866400304949,0
QF_BV/Sage2/bench_368.smt2,0.31655452200357104,1
QF_BV/Sage2/bench_3694.smt2,0.17271923999942373,0
QF_BV/Sage2/bench_3696.smt2,0.2670948300001328,0
QF_BV/Sage2/bench_370.smt2,0.08218143200065242,0
QF_BV/Sage2/bench_3704.smt2,0.057301298998936545,0
QF_BV/Sage2/bench_3708.smt2,0.02864326500275638,0
QF_BV/Sage2/bench_3713.smt2,0.3705348600051366,0
QF_BV/Sage2/bench_3716.smt2,0.013165265001589432,0
QF_BV/Sage2/bench_3726.smt2,0.02255747799790697,0
QF_BV/Sage2/bench_3728.smt2,0.00928454100358067,0
QF_BV/Sage2/bench_3730.smt2,0.07177831200533547,0
QF_BV/Sage2/bench_3736.smt2,0.08617287699598819,0
QF_BV/Sage2/bench_3738.smt2,0.10213135200319812,0
QF_BV/Sage2/bench_374.smt2,0.12419713599956594,0
QF_BV/Sage2/bench_3743.smt2,0.03547305399843026,0
QF_BV/Sage2/bench_3748.smt2,0.18535445699671982,0
QF_BV/Sage2/bench_3759.smt2,0.403560248996655,0
QF_BV/Sage2/bench_3762.smt2,0.04769637899880763,0
QF_BV/Sage2/bench_3765.smt2,0.007215943005576264,0
QF_BV/Sage2/bench_3766.smt2,0.009741759997268673,0
QF_BV/Sage2/bench_3768.smt2,0.019267604999186005,0
QF_BV/Sage2/bench_3769.smt2,0.048702571002650075,0
QF_BV/Sage2/bench_3772.smt2,0.008808457001578063,0
QF_BV/Sage2/bench_3775.smt2,0.14670040700002573,0
QF_BV/Sage2/bench_3778.smt2,0.016482500999700278,0
QF_BV/Sage2/bench_3780.smt2,0.07018554000387667,0
QF_BV/Sage2/bench_3785.smt2,0.03580579999834299,0
QF_BV/Sage2/bench_3793.smt2,0.4282652890033205,0
QF_BV/Sage2/bench_3795.smt2,0.013559718005126342,0
QF_BV/Sage2/bench_3797.smt2,0.08737586400093278,0
QF_BV/Sage2/bench_38.smt2,0.1814758959953906,0
QF_BV/Sage2/bench_3805.smt2,0.06494674600253347,0
QF_BV/Sage2/bench_3809.smt2,0.028961537005670834,0
QF_BV/Sage2/bench_3811.smt2,0.05295869200199377,0
QF_BV/Sage2/bench_3827.smt2,0.04743767499894602,0
QF_BV/Sage2/bench_383.smt2,0.0081343999991077,0
QF_BV/Sage2/bench_3842.smt2,0.003824968996923417,0
QF_BV/Sage2/bench_3844.smt2,0.09609588799503399,0
QF_BV/Sage2/bench_3847.smt2,0.008575108004151843,0
QF_BV/Sage2/bench_3850.smt2,0.06463434000033885,0
QF_BV/Sage2/bench_3870.smt2,0.02660806399944704,0
QF_BV/Sage2/bench_3872.smt2,0.05564818999846466,0
QF_BV/Sage2/bench_3880.smt2,0.02990567300003022,0
QF_BV/Sage2/bench_3897.smt2,0.06797336599993287,0
QF_BV/Sage2/bench_39.smt2,0.10679410600278061,0
QF_BV/Sage2/bench_3903.smt2,0.04599443299957784,0
QF_BV/Sage2/bench_3906.smt2,0.011704130003636237,0
QF_BV/Sage2/bench_3920.smt2,0.02022923400363652,0
QF_BV/Sage2/bench_3935.smt2,0.06093226100347238,0
QF_BV/Sage2/bench_3941.smt2,0.07817401100328425,0
QF_BV/Sage2/bench_3945.smt2,0.5156570210019709,0
QF_BV/Sage2/bench_3956.smt2,0.029822217002219986,0
QF_BV/Sage2/bench_3958.smt2,0.22738038600073196,0
QF_BV/Sage2/bench_3960.smt2,0.0262498819938628,0
QF_BV/Sage2/bench_3966.smt2,0.09198283900332171,0
QF_BV/Sage2/bench_3968.smt2,0.05929912400461035,0
QF_BV/Sage2/bench_3974.smt2,0.08456244100671029,0
QF_BV/Sage2/bench_3979.smt2,0.011259765000431798,0
QF_BV/Sage2/bench_398.smt2,0.009090758001548238,0
QF_BV/Sage2/bench_3997.smt2,0.061523426993517205,0
QF_BV/Sage2/bench_3999.smt2,0.014573835003830027,0
QF_BV/Sage2/bench_40.smt2,0.23885422100283904,0
QF_BV/Sage2/bench_4005.smt2,0.06337285399786197,0
QF_BV/Sage2/bench_4009.smt2,0.01401716799591668,0
QF_BV/Sage2/bench_4012.smt2,0.04815527799655683,0
QF_BV/Sage2/bench_4015.smt2,0.04295875100069679,0
QF_BV/Sage2/bench_4018.smt2,0.061043515997880604,0
QF_BV/Sage2/bench_4023.smt2,0.030462381000688765,0
QF_BV/Sage2/bench_4024.smt2,0.05805550899822265,0
QF_BV/Sage2/bench_4027.smt2,0.05411785600153962,0
QF_BV/Sage2/bench_4031.smt2,0.0350831969990395,0
QF_BV/Sage2/bench_4037.smt2,0.08417786200152477,0
QF_BV/Sage2/bench_4039.smt2,0.35545581800397485,1
QF_BV/Sage2/bench_4042.smt2,0.07457720700040227,0
QF_BV/Sage2/bench_4045.smt2,0.04101812400040217,0
QF_BV/Sage2/bench_4049.smt2,0.7166893390021869,1
QF_BV/Sage2/bench_405.smt2,0.023821750000934117,0
QF_BV/Sage2/bench_4052.smt2,0.012634159000299405,0
QF_BV/Sage2/bench_4054.smt2,0.25613544199586613,0
QF_BV/Sage2/bench_4056.smt2,0.04185895599948708,0
QF_BV/Sage2/bench_4059.smt2,0.07262289699428948,0
QF_BV/Sage2/bench_4063.smt2,0.009965782999643125,0
QF_BV/Sage2/bench_4073.smt2,0.060321552999084815,0
QF_BV/Sage2/bench_4075.smt2,0.11143029700178886,0
QF_BV/Sage2/bench_4078.smt2,0.06168392299878178,0
QF_BV/Sage2/bench_4080.smt2,0.029588711004180368,0
QF_BV/Sage2/bench_4082.smt2,0.17912731300020823,0
QF_BV/Sage2/bench_4085.smt2,0.13684578699758276,0
QF_BV/Sage2/bench_4088.smt2,0.008810874001937918,0
QF_BV/Sage2/bench_4092.smt2,0.10265254899422871,0
QF_BV/Sage2/bench_4098.smt2,0.06105669699900318,0
QF_BV/Sage2/bench_4104.smt2,0.007761190005112439,0
QF_BV/Sage2/bench_4110.smt2,0.0076114890034659766,0
QF_BV/Sage2/bench_4114.smt2,0.00763069399545202,0
QF_BV/Sage2/bench_4119.smt2,0.06186496600275859,0
QF_BV/Sage2/bench_4127.smt2,1.637228124003741,1
QF_BV/Sage2/bench_4133.smt2,0.02267636900069192,0
QF_BV/Sage2/bench_4136.smt2,0.10181249699962791,0
QF_BV/Sage2/bench_4153.smt2,0.0658722640000633,0
QF_BV/Sage2/bench_4157.smt2,0.005423664995760191,0
QF_BV/Sage2/bench_4158.smt2,0.1679569019979681,0
QF_BV/Sage2/bench_4161.smt2,0.009722356997372117,0
QF_BV/Sage2/bench_417.smt2,0.29030891000002157,1
QF_BV/Sage2/bench_4170.smt2,0.09276349600258982,0
QF_BV/Sage2/bench_4185.smt2,0.00618790300359251,0
QF_BV/Sage2/bench_4189.smt2,0.03355080299661495,0
QF_BV/Sage2/bench_4190.smt2,0.22247045899712248,0
QF_BV/Sage2/bench_4197.smt2,0.008808099002635572,0
QF_BV/Sage2/bench_4199.smt2,0.04227411199826747,0
QF_BV/Sage2/bench_42.smt2,0.2588841550023062,0
QF_BV/Sage2/bench_4219.smt2,0.007066764999763109,0
QF_BV/Sage2/bench_422.smt2,0.022934273998544086,0
QF_BV/Sage2/bench_4220.smt2,0.02866969699971378,0
QF_BV/Sage2/bench_4227.smt2,0.060292194997600745,0
QF_BV/Sage2/bench_4234.smt2,0.09618176500225672,0
QF_BV/Sage2/bench_4239.smt2,0.060277947995928116,0
QF_BV/Sage2/bench_4241.smt2,0.05987450999964494,0
QF_BV/Sage2/bench_4246.smt2,0.0542803259959328,0
QF_BV/Sage2/bench_4251.smt2,0.005712058999051806,0
QF_BV/Sage2/bench_4254.smt2,0.005439335000119172,0
QF_BV/Sage2/bench_4257.smt2,0.06358176099456614,0
QF_BV/Sage2/bench_4260.smt2,0.14505625099991448,0
QF_BV/Sage2/bench_4261.smt2,0.005479029998241458,0
QF_BV/Sage2/bench_4263.smt2,0.02855378000094788,0
QF_BV/Sage2/bench_427.smt2,0.035579248004069086,0
QF_BV/Sage2/bench_4271.smt2,0.05127415400056634,0
QF_BV/Sage2/bench_4276.smt2,0.06057897600112483,0
QF_BV/Sage2/bench_4285.smt2,0.028834668999479618,0
QF_BV/Sage2/bench_4287.smt2,0.00795199900312582,0
QF_BV/Sage2/bench_4289.smt2,0.048173834999033716,0
QF_BV/Sage2/bench_4294.smt2,0.01930551399709657,0
QF_BV/Sage2/bench_4297.smt2,0.0835838450002484,0
QF_BV/Sage2/bench_4305.smt2,0.017069289002392907,0
QF_BV/Sage2/bench_4317.smt2,0.04491642100038007,0
QF_BV/Sage2/bench_4326.smt2,0.22476164700492518,0
QF_BV/Sage2/bench_4329.smt2,0.22860769199905917,0
QF_BV/Sage2/bench_433.smt2,0.033945978997508064,0
QF_BV/Sage2/bench_4335.smt2,0.010942881999653764,0
QF_BV/Sage2/bench_4339.smt2,0.024655072003952228,0
QF_BV/Sage2/bench_4340.smt2,0.02530522299639415,0
QF_BV/Sage2/bench_4343.smt2,0.07779237999784527,0
QF_BV/Sage2/bench_4345.smt2,0.10444307300349465,0
QF_BV/Sage2/bench_4347.smt2,0.05227891499816906,0
QF_BV/Sage2/bench_435.smt2,0.007296617994143162,0
QF_BV/Sage2/bench_4351.smt2,0.060890965003636666,0
QF_BV/Sage2/bench_4353.smt2,0.007467609000741504,0
QF_BV/Sage2/bench_4363.smt2,0.3317090369964717,0
QF_BV/Sage2/bench_4367.smt2,0.06398955299664522,0
QF_BV/Sage2/bench_4371.smt2,0.03968399700534064,0
QF_BV/Sage2/bench_4373.smt2,0.007205467001767829,0
QF_BV/Sage2/bench_4375.smt2,0.006806757002777886,0
QF_BV/Sage2/bench_4381.smt2,0.281267170998035,0
QF_BV/Sage2/bench_4383.smt2,0.11446538900054293,0
QF_BV/Sage2/bench_4388.smt2,0.006151454996143002,0
QF_BV/Sage2/bench_4390.smt2,0.004889983996690717,0
QF_BV/Sage2/bench_4392.smt2,0.052433065000514034,0
QF_BV/Sage2/bench_4394.smt2,0.07452089199796319,0
QF_BV/Sage2/bench_4398.smt2,0.005957880995993037,0
QF_BV/Sage2/bench_44.smt2,0.17772076599794673,0
QF_BV/Sage2/bench_4400.smt2,0.7898267860000487,0
QF_BV/Sage2/bench_4404.smt2,0.00805343099636957,0
QF_BV/Sage2/bench_4408.smt2,0.06085525300295558,0
QF_BV/Sage2/bench_4410.smt2,0.061373147000267636,0
QF_BV/Sage2/bench_4411.smt2,0.059600294996926095,0
QF_BV/Sage2/bench_4425.smt2,0.060828864996437915,0
QF_BV/Sage2/bench_4427.smt2,0.005020018004870508,0
QF_BV/Sage2/bench_4432.smt2,0.004707441003120039,0
QF_BV/Sage2/bench_4438.smt2,0.020493349999014754,0
QF_BV/Sage2/bench_4440.smt2,0.10582066300412407,0
QF_BV/Sage2/bench_4449.smt2,0.005709354001737665,0
QF_BV/Sage2/bench_4467.smt2,0.004716928997368086,0
QF_BV/Sage2/bench_447.smt2,0.007019406999461353,0
QF_BV/Sage2/bench_4470.smt2,0.004909690003842115,0
QF_BV/Sage2/bench_4473.smt2,0.004635115001292434,0
QF_BV/Sage2/bench_4485.smt2,0.0046660430016345344,0
QF_BV/Sage2/bench_4488.smt2,0.08501069900376024,0
QF_BV/Sage2/bench_4495.smt2,0.03185978900000919,0
QF_BV/Sage2/bench_4497.smt2,0.11595451600442175,0
QF_BV/Sage2/bench_4506.smt2,0.007198112994956318,0
QF_BV/Sage2/bench_4507.smt2,0.004698132004705258,0
QF_BV/Sage2/bench_4511.smt2,0.05509434299892746,0
QF_BV/Sage2/bench_4512.smt2,0.005083406998892315,0
QF_BV/Sage2/bench_4517.smt2,0.0649596110015409,0
QF_BV/Sage2/bench_4521.smt2,0.11571649999677902,0
QF_BV/Sage2/bench_4523.smt2,0.00849237600050401,0
QF_BV/Sage2/bench_4524.smt2,0.07364276899897959,0
QF_BV/Sage2/bench_4528.smt2,0.005616148002445698,0
QF_BV/Sage2/bench_4529.smt2,0.3983658099969034,0
QF_BV/Sage2/bench_4539.smt2,0.03749619799782522,0
QF_BV/Sage2/bench_4548.smt2,0.2158356689978973,0
QF_BV/Sage2/bench_4564.smt2,0.04551589499897091,0
QF_BV/Sage2/bench_4566.smt2,0.02080926399503369,0
QF_BV/Sage2/bench_4569.smt2,0.08854154100117739,0
QF_BV/Sage2/bench_4571.smt2,0.04806709400145337,0
QF_BV/Sage2/bench_4575.smt2,0.02301971999986563,0
QF_BV/Sage2/bench_4585.smt2,0.005229111004155129,0
QF_BV/Sage2/bench_4588.smt2,0.0077425569979823194,0
QF_BV/Sage2/bench_4595.smt2,0.08233690699853469,0
QF_BV/Sage2/bench_4597.smt2,0.005519748003280256,0
QF_BV/Sage2/bench_4603.smt2,0.01857032499538036,0
QF_BV/Sage2/bench_4612.smt2,0.0051044769934378564,0
QF_BV/Sage2/bench_4614.smt2,0.023123847000533715,0
QF_BV/Sage2/bench_4615.smt2,0.20073256100295112,0
QF_BV/Sage2/bench_4616.smt2,0.0976270549945184,0
QF_BV/Sage2/bench_4622.smt2,0.014796559997193981,0
QF_BV/Sage2/bench_4631.smt2,0.3673541780008236,0
QF_BV/Sage2/bench_4636.smt2,0.0372370730037801,0
QF_BV/Sage2/bench_464.smt2,0.1559502780000912,0
QF_BV/Sage2/bench_4643.smt2,0.028362126999127213,0
QF_BV/Sage2/bench_4647.smt2,0.004850600002100691,0
QF_BV/Sage2/bench_4648.smt2,0.004918897997413296,0
QF_BV/Sage2/bench_4660.smt2,0.11104330300440779,0
QF_BV/Sage2/bench_4666.smt2,0.00533358800021233,0
QF_BV/Sage2/bench_4681.smt2,0.00426040000456851,0
QF_BV/Sage2/bench_469.smt2,0.02162741400388768,0
QF_BV/Sage2/bench_4696.smt2,0.05951824600197142,0
QF_BV/Sage2/bench_4700.smt2,0.334678712002642,0
QF_BV/Sage2/bench_4702.smt2,0.0134398699956364,0
QF_BV/Sage2/bench_4706.smt2,0.005134042999998201,0
QF_BV/Sage2/bench_4714.smt2,0.005437845000415109,0
QF_BV/Sage2/bench_4715.smt2,0.004782522002642509,0
QF_BV/Sage2/bench_4739.smt2,0.01651964099437464,0
QF_BV/Sage2/bench_4741.smt2,0.2704578739940189,0
QF_BV/Sage2/bench_4754.smt2,0.1178607660040143,0
QF_BV/Sage2/bench_4758.smt2,0.020554226997774094,0
QF_BV/Sage2/bench_4760.smt2,0.047304081999755,0
QF_BV/Sage2/bench_4764.smt2,0.04280714700144017,0
QF_BV/Sage2/bench_4779.smt2,0.03247942899906775,0
QF_BV/Sage2/bench_4782.smt2,0.005398230001446791,0
QF_BV/Sage2/bench_4793.smt2,0.0062051569984760135,0
QF_BV/Sage2/bench_4799.smt2,0.005388612000388093,0
QF_BV/Sage2/bench_4802.smt2,0.007462520996341482,0
QF_BV/Sage2/bench_4803.smt2,0.01696851499582408,0
QF_BV/Sage2/bench_4810.smt2,0.09422463399823755,0
QF_BV/Sage2/bench_4819.smt2,0.008177777002856601,0
QF_BV/Sage2/bench_482.smt2,0.18374806899373652,0
QF_BV/Sage2/bench_4822.smt2,0.007657237001694739,0
QF_BV/Sage2/bench_4827.smt2,0.02445050299866125,0
QF_BV/Sage2/bench_4829.smt2,0.13420349799707765,0
QF_BV/Sage2/bench_4837.smt2,0.010680472005333286,0
QF_BV/Sage2/bench_4839.smt2,0.018058134999591857,0
QF_BV/Sage2/bench_4841.smt2,0.1791388189958525,0
QF_BV/Sage2/bench_4843.smt2,0.028167782998934854,0
QF_BV/Sage2/bench_4845.smt2,0.006094389005738776,0
QF_BV/Sage2/bench_4847.smt2,0.07330653499957407,0
QF_BV/Sage2/bench_4852.smt2,0.006731517001753673,0
QF_BV/Sage2/bench_4861.smt2,0.07798990199808031,0
QF_BV/Sage2/bench_4863.smt2,0.0105925770039903,0
QF_BV/Sage2/bench_4866.smt2,0.6824738159994013,0
QF_BV/Sage2/bench_4867.smt2,0.01417944100103341,0
QF_BV/Sage2/bench_4869.smt2,0.009010772999317851,0
QF_BV/Sage2/bench_4870.smt2,0.008851503000187222,0
QF_BV/Sage2/bench_4871.smt2,0.009128543999395333,0
QF_BV/Sage2/bench_4872.smt2,0.05480945800081827,0
QF_BV/Sage2/bench_4881.smt2,0.07596111999737332,0
QF_BV/Sage2/bench_4882.smt2,0.051017106998187955,0
QF_BV/Sage2/bench_4885.smt2,0.15828017400053795,0
QF_BV/Sage2/bench_4886.smt2,0.07309918799728621,0
QF_BV/Sage2/bench_4888.smt2,0.0481125369988149,0
QF_BV/Sage2/bench_4889.smt2,0.08483737300412031,0
QF_BV/Sage2/bench_489.smt2,0.04140873299911618,0
QF_BV/Sage2/bench_4890.smt2,0.00785535999602871,0
QF_BV/Sage2/bench_4891.smt2,0.043194550002226606,0
QF_BV/Sage2/bench_4893.smt2,0.009754741993674543,0
QF_BV/Sage2/bench_4894.smt2,0.009259339996788185,0
QF_BV/Sage2/bench_4895.smt2,0.009125558994128369,0
QF_BV/Sage2/bench_491.smt2,0.10489347399561666,0
QF_BV/Sage2/bench_4914.smt2,0.07861712600424653,0
QF_BV/Sage2/bench_492.smt2,0.056142736997571774,0
QF_BV/Sage2/bench_4923.smt2,0.00889544600067893,0
QF_BV/Sage2/bench_4925.smt2,0.0839568470037193,0
QF_BV/Sage2/bench_4928.smt2,0.007944798999233171,0
QF_BV/Sage2/bench_4933.smt2,0.14316565899935085,0
